,particle_id,r,phi,z,layer_id,hit_id
2594,1290,3.101321392714193,-2.9954287331580973,-5.692139420054403,1,2595
2595,1290,5.179850909823142,-3.004228279325948,-9.240376292599116,2,2596
2596,1290,7.25864697641959,-3.0091991051343565,-12.58190216407592,3,2597
2597,1290,9.339121020610852,-3.010892883835472,-15.72352944264123,4,2598
2598,1290,11.4180256435878,-3.0097624706967925,-18.66339528647413,5,2599
2599,1290,13.496667467091951,-3.006188867304928,-21.40462944622579,6,2600
2600,1290,15.57505815277599,-3.000490271335246,-23.946217043410847,7,2601
2601,1290,17.655415748027377,-2.9929289741819534,-26.287355852959145,8,2602
2602,1290,19.734053208642543,-2.983752816809396,-28.418366033779343,9,2603
2603,1290,21.81256912586905,-2.973163819397713,-30.33327651022494,10,2604
2604,1290,23.893337021117635,-2.961333529464313,-32.02330352015532,11,2605
2605,1290,25.97130134066865,-2.948460130347802,-33.47045746756984,12,2606
2606,1290,28.05161665675831,-2.9346684517764494,-34.65997365531398,13,2607
2607,1290,30.12952967969611,-2.920136799429712,-35.56442033151101,14,2608
2608,1290,32.20920839850691,-2.9049774238736656,-36.151277873779016,15,2609
2609,1290,34.2881217304984,-2.8893486367722847,-36.36896870395555,16,2610
2610,1290,36.36726739402495,-2.8733928636945443,-36.13729839027653,17,2611
2611,1290,38.44625373331783,-2.857298000425499,-35.31259092693072,18,2612
2612,1290,40.52544571348239,-2.841370771840224,-33.58042451248068,19,2613
2613,1290,42.60467725226283,-2.826626652184765,-29.83061541152248,20,2614
2614,1290,42.60399364134597,-2.843220545943677,-16.192699556558146,20,2615
2615,1290,40.52484623439875,-2.8770362494498696,-9.632851605790073,19,2616
2616,1290,38.44465339265594,-2.9122917887181403,-4.981375904168928,18,2617
2617,1290,36.36653887975791,-2.9503183053865283,-1.1325086146895984,17,2618
2618,1290,34.28621446739914,-2.99198749059606,2.2384267745138686,16,2619
2619,1290,32.20811887117532,-3.038032775334331,5.270259866390383,15,2620
2620,1290,30.12892034975937,-3.089534945896078,8.05117522029979,14,2621
2621,1290,28.0488505115752,3.1353566214415203,10.634368522725204,13,2622
2622,1290,25.97012755458399,3.0684946299531486,13.05596947785375,12,2623
2623,1290,23.891651504098988,2.990369639841997,15.348780321255546,11,2624
2624,1290,21.81093619701424,2.896757068905752,17.544789484080084,10,2625
2625,1290,19.73208327150815,2.780971723335281,19.673630401232565,9,2626
2626,1290,17.65326288235701,2.6299370215950058,21.7892902167424,8,2627
2627,1290,15.574218754541295,2.4124447800959774,24.008832522813726,7,2628
2628,1290,13.495564260673364,1.970237581385916,26.961597106279022,6,2629
2629,1290,13.495926918329133,1.4360213451289514,29.33511010049977,6,2630
2630,1290,15.575499531916725,0.953571938749814,31.06552576044629,7,2631
2631,1290,17.654731922263068,0.6902975314604451,31.9640574030326,8,2632
2632,1290,19.733842422141173,0.4873421819428554,32.7135535631333,9,2633
2633,1290,21.813241797427665,0.311997572336339,33.516195734952774,10,2634
2634,1290,23.892077034614744,0.14722996428951,34.58901733586407,11,2635
2635,1290,25.9713509816241,-0.0283920737281632,36.45265503717976,12,2636
2636,1290,25.97059039802097,-0.3786486158649098,46.830346010590645,12,2637
2637,1290,23.891447663878285,-0.4297208943410865,51.12630125092775,11,2638
2638,1290,21.812165948132986,-0.4462279861767187,54.55806355287898,10,2639
2639,1290,19.73328190675825,-0.4397249260390173,57.62750336638865,9,2640
2640,1290,17.65295906497681,-0.4090389673177407,60.532069809325485,8,2641
2641,1290,15.57474148263858,-0.3450502037654897,63.420355623083765,7,2642
2642,1290,13.495043785016392,-0.2206022698436467,66.55634709294145,6,2643
2643,1290,13.495972199276238,0.6669478820584819,77.62026506588082,6,2644
2644,1290,15.576483754939476,0.7988229084245503,79.88006625163825,7,2645
2645,1290,17.65452442993693,0.8728838571587484,81.71508109033007,8,2646
2646,1290,19.733549881952364,0.9175568672823964,83.34783702523931,9,2647
2647,1290,21.812787656550444,0.9441738712718004,84.8592862009575,10,2648
2648,1290,23.8918528554185,0.9586029263461634,86.29048111260968,11,2649
2649,1290,25.971298281460463,0.9642904376434578,87.66664777408666,12,2650
2650,1290,28.050627063048747,0.963417737307138,89.00431377940652,13,2651
2651,1290,30.13001684817994,0.9574451412322876,90.31616139035356,14,2652
2652,1290,32.21005961571624,0.9473798664549742,91.61265505106596,15,2653
2653,1290,34.288146072264055,0.9339523546030916,92.90082043858234,16,2654
2654,1290,36.36820117061446,0.9176445383480688,94.19090417584508,17,2655
2655,1290,38.44691424854904,0.8988335573927996,95.4882587409231,18,2656
2656,1290,40.525615132661024,0.8777377883226777,96.80105573682388,19,2657
2657,1290,42.60472341104856,0.8544692355497884,98.13720563567274,20,2658
2658,1290,44.68410323803579,0.8290323164870909,99.50498609955064,21,2659
2659,1290,46.76418856071568,0.8012898967016776,100.91438366585294,22,2660
2660,1290,48.84319355946919,0.7709483374455589,102.3761899356086,23,2661
2661,1290,50.921954571927415,0.7373689229825158,103.90726055988192,24,2662
2662,1290,53.00058309130184,0.6993018147154835,105.53278228010582,25,2663
