,particle_id,r,phi,z,layer_id,hit_id
2214,1521,3.100374124145276,0.811152039435558,-21.159882785356828,1,2215
2215,1521,5.180151959449284,0.4047842867116689,-22.004987421411656,2,2216
2216,1521,7.258959015003533,0.2345306057834958,-21.9669122977836,3,2217
2217,1521,9.337547646919926,0.1295528372219278,-21.38042476085701,4,2218
2218,1521,11.417681680884863,0.0524721459673172,-20.334408184374844,5,2219
2219,1521,13.496478693555854,-0.010276593270261,-18.867727606815755,6,2220
2220,1521,15.57604469391843,-0.0651026116726796,-16.996115679790748,7,2221
2221,1521,17.655754302249598,-0.1153709134704936,-14.727737461930268,8,2222
2222,1521,19.73463631271407,-0.1630387237638765,-12.068547984176178,9,2223
2223,1521,21.81298871235277,-0.2093264718699275,-9.02440579376561,10,2224
2224,1521,23.893230645560504,-0.2550261568389549,-5.602091254897886,11,2225
2225,1521,25.971145232837603,-0.3004565194552995,-1.827326168902946,12,2226
2226,1521,28.05068337014356,-0.3458682473088691,2.277940428204081,13,2227
2227,1521,30.13014481086699,-0.3911963104912413,6.670656406408874,14,2228
2228,1521,32.2097952520922,-0.4362771540454148,11.301275027352416,15,2229
2229,1521,34.28762547215441,-0.4808106225435744,16.107921533833988,16,2230
2230,1521,36.36800287697626,-0.5245995778968296,21.04080224081927,17,2231
2231,1521,38.44617797119835,-0.5672696615246444,26.03056674447345,18,2232
2232,1521,40.52541107673876,-0.6086667865825177,31.032476639972963,19,2233
2233,1521,42.60533075529528,-0.6486328174112418,36.00118232877622,20,2234
2234,1521,44.68347640154647,-0.6870512399795967,40.89545059611699,21,2235
2235,1521,46.76366055777388,-0.7239956491913785,45.69765905483831,22,2236
2236,1521,48.84309466257493,-0.7594818721351926,50.382601796522046,23,2237
2237,1521,50.92245520722573,-0.7936403166682875,54.939876202183534,24,2238
2238,1521,53.00112468252961,-0.8266195954714205,59.361676839833024,25,2239
