,particle_id,r,phi,z,layer_id,hit_id
905,1058,3.1008167278752747,-1.4214589216899238,-2.162153165089624,1,906
906,1058,5.180329768282385,-1.4470530295134298,-3.763379437920914,2,907
907,1058,7.259886135306465,-1.4792223428856162,-5.556596268547548,3,908
908,1058,9.337898150254626,-1.5235513999684764,-7.676298970769192,4,909
909,1058,11.417174606795667,-1.5997713672208178,-10.553191791457284,5,910
910,1058,13.496104692486275,-2.9319737637132026,-22.75125463512256,6,911
911,1058,15.57637088831131,3.119518035238796,-23.501283707728977,7,912
912,1058,17.65479970019089,2.97734493626494,-23.90923078829498,8,913
913,1058,19.73530316535492,2.876331269297808,-24.150776470080675,9,914
914,1058,21.81327921309105,2.7997690284909647,-24.280276997173832,10,915
915,1058,23.893521167357783,2.7392144556690057,-24.32293411944838,11,916
916,1058,25.97102587949284,2.6901158265428085,-24.29201523183244,12,917
917,1058,28.050030890598023,2.6494316556384097,-24.195383286953525,13,918
918,1058,30.13012833040072,2.6152345375039365,-24.03777750440325,14,919
919,1058,32.2106357812614,2.5861828714003723,-23.822175276013187,15,920
920,1058,34.28818659758309,2.5613358851167103,-23.55077556492459,16,921
921,1058,36.36844929245975,2.53989902745618,-23.223691177245914,17,922
922,1058,38.448984534653775,2.521354353383908,-22.84132276941074,18,923
923,1058,40.52504547654734,2.505312417328024,-22.4042507652264,19,924
924,1058,42.60585325488083,2.491371104023899,-21.90952231586318,20,925
925,1058,44.68438507209012,2.479319989682086,-21.35718462413905,21,926
926,1058,46.76366900587032,2.4689319216394017,-20.74443942383185,22,927
927,1058,48.843274517288265,2.460045376889074,-20.068731479079258,23,928
928,1058,50.92243359728399,2.452533106511672,-19.32703104741532,24,929
929,1058,53.00296389260681,2.4462878233214704,-18.51459727172151,25,930
