,particle_id,r,phi,z,layer_id,hit_id
2722,1511,3.1016784096085948,2.2042797426274743,-1.237572389570495,1,2723
2723,1511,5.17926613127063,2.2345682111936287,-1.925006355003937,2,2724
2724,1511,7.258649851389148,2.2635343574124813,-2.509121965835959,3,2725
2725,1511,9.337699826747436,2.291110232196311,-2.9977134001067327,4,2726
2726,1511,11.417657478031051,2.3172221755935403,-3.400312371341024,5,2727
2727,1511,13.496701254101756,2.341694464402558,-3.727352530543989,6,2728
2728,1511,15.5762266485599,2.364304795339663,-3.992433644920915,7,2729
2729,1511,17.654401485699214,2.384664062822317,-4.213002710587162,8,2730
2730,1511,19.73411264331829,2.4022067844108714,-4.414548162461287,9,2731
2731,1511,21.813017591063115,2.4158947893638048,-4.636354138376539,10,2732
2732,1511,23.89206081200893,2.4237814333442524,-4.949351275126354,11,2733
2733,1511,25.97153364675546,2.4212696078363054,-5.510687975975188,12,2734
2734,1511,28.05020120052557,2.3912786348155217,-6.871086483933311,13,2735
2735,1511,28.04970539912024,1.996908620085879,-17.518575186242266,13,2736
2736,1511,28.050454601189607,1.0499793659259884,-30.58018584329494,13,2737
2737,1511,30.13039915319853,0.8238713410099678,-32.16423339256876,14,2738
2738,1511,32.2099243835726,0.6737393973279419,-32.91333874186938,15,2739
2739,1511,34.28886255783537,0.558607935001587,-33.28761651410561,16,2740
2740,1511,36.36725339990819,0.4646953340617096,-33.43155087038407,17,2741
2741,1511,38.445979226619,0.3852727085301218,-33.41169752075537,18,2742
2742,1511,40.52584421128701,0.3164610252044303,-33.26464308371048,19,2743
2743,1511,42.60586056865644,0.2558313077771682,-33.01300363667215,20,2744
2744,1511,44.6850033547156,0.2017187359510428,-32.671949713482746,21,2745
2745,1511,46.76384215927293,0.1528889367436081,-32.25188359740011,22,2746
2746,1511,48.843892350819424,0.1084037813540802,-31.75995158457077,23,2747
2747,1511,50.92214704289766,0.0676310396190437,-31.20241069111829,24,2748
2748,1511,53.00180021357824,0.0299606453957748,-30.58253173833222,25,2749
