,particle_id,r,phi,z,layer_id,hit_id
1068,699,3.1002848524576017,-1.2238073293259557,-1.9782704206229624,1,1069
1069,699,5.1806221876176215,-1.2092305068607008,-3.2404395277861937,2,1070
1070,699,7.26058215319093,-1.1930672008735008,-4.447278675842341,3,1071
1071,699,9.338863424785584,-1.1750141820039688,-5.594694754076301,4,1072
1072,699,11.41811966984565,-1.154684210706078,-6.679569171291618,5,1073
1073,699,13.49652928465524,-1.1316831968413603,-7.6949454147378304,6,1074
1074,699,15.575436656918402,-1.1055548721629262,-8.633957469898036,7,1075
1075,699,17.654721722228196,-1.0758683949102033,-9.48745251903972,8,1076
1076,699,19.733664233259784,-1.0422976106570017,-10.245022452100557,9,1077
1077,699,21.81391909867083,-1.0047002458384051,-10.89718872598769,10,1078
1078,699,23.893282685164973,-0.9633819835831592,-11.43539551150552,11,1079
1079,699,25.971333660570096,-0.9191138268313424,-11.85667676176,12,1080
1080,699,28.050657764611632,-0.87305310800618,-12.165286168783766,13,1081
1081,699,30.130258187551537,-0.826668825256307,-12.37141149600764,14,1082
1082,699,32.20880220230087,-0.7813658117025329,-12.48986663578151,15,1083
1083,699,34.28804176084622,-0.7381697391083683,-12.536829949557244,16,1084
1084,699,36.36825332158226,-0.6977482694579041,-12.526811843822545,17,1085
1085,699,38.44706212493468,-0.6604664935334372,-12.471611161824896,18,1086
1086,699,40.526576056964046,-0.6263507599668533,-12.379912246056833,19,1087
1087,699,42.60434585576144,-0.59534608154948,-12.257829916251469,20,1088
1088,699,44.68533434086792,-0.5672026358638649,-12.10879771082675,21,1089
1089,699,46.76381927974463,-0.5417825036804108,-11.93519472851159,22,1090
1090,699,48.84302846661736,-0.5188167560610514,-11.737353893421712,23,1091
1091,699,50.92230814344937,-0.498094791226516,-11.514723777580627,24,1092
1092,699,53.001319264499486,-0.4794151006608804,-11.26571217282735,25,1093
