,particle_id,r,phi,z,layer_id,hit_id
3146,1773,3.1021042177129345,-2.650282418596944,-1.5721591033247648,1,3147
3147,1773,5.182199654976126,-2.6557696781515574,-2.579372436221356,2,3148
3148,1773,7.260418829558207,-2.660918616117994,-3.5502312152042315,3,3149
3149,1773,9.337969688824751,-2.6657483716636747,-4.487008714151742,4,3150
3150,1773,11.419723071782904,-2.6702829315105525,-5.393262820268735,5,3151
3151,1773,13.497499905532647,-2.674515915793317,-6.266697236217322,6,3152
3152,1773,15.576464442316803,-2.6784680662475293,-7.110660450858813,7,3153
3153,1773,17.655170388779332,-2.682144286420328,-7.925522162761215,8,3154
3154,1773,19.73542356814,-2.685553615747725,-8.71281789240738,9,3155
3155,1773,21.815534181176744,-2.688697357834993,-9.472622409777507,10,3156
3156,1773,23.8935884400599,-2.6915755748515786,-10.204919495528696,11,3157
3157,1773,25.973852437333143,-2.6941947733784737,-10.911755242566898,12,3158
3158,1773,28.05032873149596,-2.69654625491506,-11.59157860077338,13,3159
3159,1773,30.129253663993115,-2.6986335664207344,-12.24683208040057,14,3160
3160,1773,32.20944215004367,-2.700448337115005,-12.877374275154,15,3161
3161,1773,34.288656691424656,-2.701978882188127,-13.482750719093444,16,3162
3162,1773,36.3692497758989,-2.70321320447406,-14.063803062333616,17,3163
3163,1773,38.44858559480196,-2.7041310372336844,-14.619899604190705,18,3164
3164,1773,40.527265022771466,-2.70470778019175,-15.151296486226247,19,3165
3165,1773,42.6049921272074,-2.70490939655936,-15.65798385619408,20,3166
3166,1773,44.68412781541786,-2.7046886213099035,-16.14058101341726,21,3167
3167,1773,46.7642086164526,-2.7039777766195323,-16.59907969329505,22,3168
3168,1773,48.84286437912501,-2.70267950730629,-17.033351450407622,23,3169
3169,1773,50.92094117493972,-2.700641285229469,-17.444590296383314,24,3170
3170,1773,53.00021668340044,-2.697601025954316,-17.8356250113149,25,3171
