,particle_id,r,phi,z,layer_id,hit_id
448,573,3.1011663126141578,0.9351719227682757,1.6117512296013738,1,449
449,573,5.18080427208996,0.922743396862182,2.508837341329659,2,450
450,573,7.260054879513341,0.9111559780800385,3.2684241049101725,3,451
451,573,9.3395076925825,0.900315857028995,3.898146504900004,4,452
452,573,11.4171453944792,0.8901555981756866,4.4039569630473805,5,453
453,573,13.49780196190223,0.8805857899249198,4.792512307765356,6,454
454,573,15.577072886035662,0.8715700865753082,5.067714841170825,7,455
455,573,17.657270631773223,0.8630484587466347,5.234147513292909,8,456
456,573,19.734403973740527,0.8549931168319327,5.29533802734188,9,457
457,573,21.814505303347342,0.8473425535554535,5.254668962921137,10,458
458,573,23.89386026742637,0.8400775766656465,5.114810859670708,11,459
459,573,25.9721028699617,0.8331693620707634,4.8782852607551765,12,460
460,573,28.052178601523742,0.8265820494932501,4.546709599264864,13,461
461,573,30.13041254406429,0.8203039633667838,4.1223326364218975,14,462
462,573,32.20961823401317,0.814305630662885,3.6059800922198777,15,463
463,573,34.28917632109631,0.808570539223811,2.9987495232457686,16,464
464,573,36.36828793145212,0.8030842614608759,2.301604556330101,17,465
465,573,38.44593223666356,0.797834284424494,1.515424721120456,18,466
466,573,40.52702773686048,0.7927951463406055,0.6383118201781306,19,467
467,573,42.606625462153175,0.7879671414569934,-0.3280270274836905,20,468
468,573,44.68557189087206,0.7833372103514329,-1.3844744804738598,21,469
469,573,46.76403337038206,0.7788951454331149,-2.5320923292110464,22,470
470,573,48.84424929500822,0.7746276116933207,-3.773744492326333,23,471
471,573,50.92169905672938,0.7705358994237683,-5.108789319796617,24,472
472,573,53.00194070231212,0.7666019314274253,-6.543644623665751,25,473
