,particle_id,r,phi,z,layer_id,hit_id
1381,789,3.10088375773341,-0.2689574148378242,-1.0053177251605188,1,1382
1382,789,5.179368819015898,-0.253807010727405,-1.7642041701050164,2,1383
1383,789,7.258380265759195,-0.2381133848181786,-2.593666758450229,3,1384
1384,789,9.338439830435222,-0.2218192941490292,-3.496315926604975,4,1385
1385,789,11.41914796121544,-0.2048630203779136,-4.474969354183083,5,1386
1386,789,13.496392898272898,-0.1872004987713614,-5.53116769920702,6,1387
1387,789,15.575313699908392,-0.1686900532593983,-6.672005467036657,7,1388
1388,789,17.656161730456073,-0.1492008293491965,-7.9037035944902385,8,1389
1389,789,19.734265944241272,-0.1286127324353224,-9.23103723729218,9,1390
1390,789,21.813714573005992,-0.106666974441919,-10.666562439937456,10,1391
1391,789,23.893219790093124,-0.0830741371331525,-12.223124922708166,11,1392
1392,789,25.97098407193876,-0.0574265536180613,-13.918328641493654,12,1393
1393,789,28.050313508982995,-0.0290377888587348,-15.782931299934257,13,1394
1394,789,30.130180714571424,0.0031217645250298,-17.860315355492176,14,1395
1395,789,32.20940586034216,0.0408837363694749,-20.225326752778777,15,1396
1396,789,34.28858914738462,0.0881440190774112,-23.032506940266128,16,1397
1397,789,36.366932732444106,0.156302679645506,-26.71233549832642,17,1398
1398,789,36.36659801344116,0.5738329956163849,-39.71832952384275,17,1399
1399,789,34.287058390203754,0.7869339885738313,-42.32672007245393,16,1400
1400,789,32.20812385644779,1.140849006343195,-44.23507372099478,15,1401
1401,789,32.20843284669221,1.4034255999455625,-44.60721373388992,15,1402
1402,789,34.28841204550521,1.7273483844763051,-44.19754982308317,16,1403
1403,789,36.36785219133234,1.889947561125048,-43.58509534422081,17,1404
1404,789,38.44698215727847,2.0103250801898263,-42.89227735312733,18,1405
1405,789,40.52582563724884,2.108453987785232,-42.12711071679051,19,1406
1406,789,42.60461029153469,2.1926016248306746,-41.28385850813374,20,1407
1407,789,44.683753559821646,2.2672731102787806,-40.34874942184752,21,1408
1408,789,46.76287815348563,2.3353449725028232,-39.29852024439544,22,1409
1409,789,48.84268196012101,2.399004262832097,-38.09180133290479,23,1410
1410,789,50.92168121943895,2.4601785885241028,-36.64868284627574,24,1411
1411,789,53.0003955812476,2.5213852649584445,-34.76182017573431,25,1412
