,particle_id,r,phi,z,layer_id,hit_id
842,716,3.10230880571066,1.9294506806131404,0.563638782995497,1,843
843,716,5.180821029037422,1.9341928723795423,0.8630718878602295,2,844
844,716,7.258459008729774,1.9388929837609443,1.105555474999818,3,845
845,716,9.339377332099268,1.9435977666867303,1.2948905475269896,4,846
846,716,11.417955017343004,1.9483313704500167,1.4327257303353915,5,847
847,716,13.496780408932729,1.9531370299390192,1.5204291715845386,6,848
848,716,15.575987778463965,1.95805414597019,1.5580977808832586,7,849
849,716,17.655610491480665,1.9631248766281155,1.544824750816602,8,850
850,716,19.7353217971928,1.9683949794601592,1.4786748657159166,9,851
851,716,21.814158461821467,1.9739147892280235,1.356637671352189,10,852
852,716,23.892791342588275,1.9797477823030785,1.1742945597695211,11,853
853,716,25.972932325525782,1.9859737162373503,0.9253352413660564,12,854
854,716,28.05162613339369,1.9926763894169164,0.6018359543268303,13,855
855,716,30.13042758664633,1.9999791001964684,0.1923888750829405,14,856
856,716,32.20878334514281,2.008037585770775,-0.3183555166233844,15,857
857,716,34.28862873252701,2.017079263590178,-0.9528906912371156,16,858
858,716,36.36792804200001,2.027417124393056,-1.7430595814410452,17,859
859,716,38.44609627224877,2.0395506597834943,-2.7391952274536067,18,860
860,716,40.52614143160537,2.0543741358620697,-4.03028208032238,19,861
861,716,42.60450211317636,2.07364117174085,-5.789151478757212,20,862
862,716,44.68393445590209,2.102292601631293,-8.491718550177865,21,863
863,716,44.683042554425214,2.307888373282117,-26.58377223288881,21,864
864,716,42.60330574702007,2.386942968492153,-32.28746347313875,20,865
865,716,40.52459352384342,2.46354841157404,-37.177318760156304,19,866
866,716,38.44442764627374,2.544832182127809,-41.77667539827684,18,867
867,716,36.36561701287432,2.6357985557076744,-46.32589845482515,17,868
868,716,34.28625171869866,2.743250304621507,-51.047264124748864,16,869
869,716,32.207425190836304,2.879985976184866,-56.27800088005136,15,870
870,716,30.128960774492093,3.0862988199193246,-63.0385516600377,14,871
871,716,30.12917413074041,-2.574613127504849,-80.05545882456006,14,872
872,716,32.2085676220265,-2.3723263810291098,-85.6070985658579,15,873
873,716,34.2887206223204,-2.240793111567608,-89.42419009522672,16,874
874,716,36.36702367156665,-2.140261668086032,-92.47281801568904,17,875
875,716,38.44653967369548,-2.0583743494656845,-95.02364548671557,18,876
876,716,40.52539089300359,-1.989588384781214,-97.17513565896424,19,877
877,716,42.60475461420159,-1.930848553924865,-98.96182949868653,20,878
878,716,44.684107142905575,-1.880519801497832,-100.3775355301494,21,879
879,716,46.763132162401526,-1.8378333061893928,-101.38806547530912,22,880
880,716,48.841672546017605,-1.80269157404516,-101.93676224071343,23,881
881,716,50.9215590296004,-1.7755332581914929,-101.9531849069572,24,882
882,716,53.00030559463023,-1.757217482001365,-101.37394558435926,25,883
