,particle_id,r,phi,z,layer_id,hit_id
0,75,3.10042040928095,2.623189856768873,-1.2867358651530134,1,1
1,75,5.179511437431232,2.6166123611333605,-2.0517519337247245,2,2
2,75,7.260350134264561,2.610720448517045,-2.747153637639795,3,3
3,75,9.33780552901521,2.6054455303954622,-3.3771213492333225,4,4
4,75,11.41763038523868,2.6007049537792177,-3.9483121156306273,5,5
5,75,13.49671539450341,2.596450411020106,-4.463897705228344,6,6
6,75,15.575957070404671,2.592632999139304,-4.927589085723152,7,7
7,75,17.656895293099943,2.589210953826043,-5.342602586393639,8,8
8,75,19.73450916231048,2.586158668645379,-5.710483216196256,9,9
9,75,21.81464796448963,2.583438909837658,-6.034398850745812,10,10
10,75,23.89283521607169,2.581033465281473,-6.31539767147767,11,11
11,75,25.97185880991361,2.5789182055299587,-6.55535139129435,12,12
12,75,28.051038585267875,2.5770764456332653,-6.7553347429073085,13,13
13,75,30.129703848864185,2.5754938117736743,-6.916215914498642,14,14
14,75,32.21070789551929,2.574155939955151,-7.038838276596928,15,15
15,75,34.289601268219606,2.5730553800478213,-7.123360138829491,16,16
16,75,36.36887668282783,2.57218217951418,-7.170106655041328,17,17
17,75,38.44714929440025,2.5715304007971542,-7.178977992048973,18,18
18,75,40.52612213726656,2.571094918351526,-7.1496209362890015,19,19
19,75,42.60685465589996,2.570873250420928,-7.081266712297015,20,20
20,75,44.68626354521475,2.5708651563312337,-6.972954042548674,21,21
21,75,46.76382686076056,2.571071710373858,-6.823320487863928,22,22
22,75,48.84426414169079,2.5714976176956954,-6.629980141145045,23,23
23,75,50.92097749725196,2.5721484524827445,-6.390890826871913,24,24
24,75,53.00101622934872,2.57303717311165,-6.101686199617297,25,25
