,particle_id,r,phi,z,layer_id,hit_id
1331,868,3.101197841361672,-0.9368182746659972,-1.6111931157479518,1,1332
1332,868,5.180149843312229,-0.9366457195741412,-2.719421039164388,2,1333
1333,868,7.258642850625918,-0.936576773902242,-3.852210976759082,3,1334
1334,868,9.33872040923004,-0.9366066324432408,-5.0128248881924975,4,1335
1335,868,11.41893443668236,-0.9367313091548264,-6.2028455425895,5,1336
1336,868,13.49750049291174,-0.9369472591836928,-7.4238510709216285,6,1337
1337,868,15.575181884820845,-0.9372518565309584,-8.679194223548322,7,1338
1338,868,17.654927541585952,-0.9376439428421014,-9.974062818176606,8,1339
1339,868,19.73585513007411,-0.938122896890927,-11.31188406063164,9,1340
1340,868,21.813490439301816,-0.9386881088459156,-12.69421972917972,10,1341
1341,868,23.89320632908344,-0.9393430257014618,-14.129890536438268,11,1342
1342,868,25.973205386801737,-0.940091247181988,-15.624024203923938,12,1343
1343,868,28.0500878767696,-0.940937963130824,-17.181594833357835,13,1344
1344,868,30.130326404869447,-0.9418960361353444,-18.81668158389889,14,1345
1345,868,32.20962546313944,-0.9429790044554172,-20.53747791353959,15,1346
1346,868,34.288846176670944,-0.9442101011780446,-22.35912271804752,16,1347
1347,868,36.36721608413183,-0.9456231928500982,-24.29965293070923,17,1348
1348,868,38.44753019856741,-0.9472733811898008,-26.38690419567949,18,1349
1349,868,40.52586344876144,-0.9492420294376426,-28.651755855917592,19,1350
1350,868,42.60535170735243,-0.9516737996005278,-31.14826932725847,20,1351
1351,868,44.68334417145016,-0.9548219304711956,-33.95218030307672,21,1352
1352,868,46.76336329894165,-0.9592129829668378,-37.20437541166551,22,1353
1353,868,48.84213698959943,-0.9661188615005398,-41.17502730106538,23,1354
1354,868,50.92117412918217,-0.9802196820353458,-46.64460851975922,24,1355
1355,868,50.920710688101366,-1.214390711500252,-56.78361178245786,24,1356
1356,868,48.84151388016238,-1.3304877263043349,-52.24355162142678,23,1357
1357,868,46.7623514342484,-1.4157020120375403,-48.493549096576615,22,1358
1358,868,44.683247492485854,-1.487025567936043,-45.49860827136119,21,1359
1359,868,42.603800402956246,-1.5482085994982315,-43.16908152845063,20,1360
1360,868,40.52466453886819,-1.5988697964241745,-41.48143192015912,19,1361
1361,868,38.44566486483596,-1.6368279794328655,-40.43921496993052,18,1362
1362,868,36.36650522185754,-1.659058968238185,-40.04827940021195,17,1363
1363,868,34.28693406959097,-1.6619086809189338,-40.315094023114085,16,1364
1364,868,32.20749053712142,-1.6400007291294303,-41.28034729208775,15,1365
1365,868,30.12872424716146,-1.5814599833451948,-43.13785518098383,14,1366
1366,868,28.04986620069588,-1.4281200743051656,-47.203539808375375,13,1367
1367,868,28.05018090248684,-1.2000858161954475,-53.08848470003981,13,1368
1368,868,30.12920631721335,-1.0207160632415868,-58.65855341088789,14,1369
1369,868,32.20838019993796,-0.9308354915265702,-62.330661053822894,15,1370
1370,868,34.28869374226101,-0.8715322777892026,-65.49084709364513,16,1371
1371,868,36.36733324208573,-0.830534902516362,-68.40450999487713,17,1372
1372,868,38.44590106141125,-0.8025760514237454,-71.18422236825661,18,1373
1373,868,40.525105056767686,-0.7849143819935435,-73.88781675215242,19,1374
1374,868,42.60519403537244,-0.7759464026294791,-76.54809289639134,20,1375
1375,868,44.68374252022588,-0.7746330681289838,-79.18042929448015,21,1376
1376,868,46.76389439673683,-0.7801930088787624,-81.7975181161061,22,1377
1377,868,48.84223151189063,-0.7919114907025019,-84.39619965707561,23,1378
1378,868,50.92231667204086,-0.8090505153705643,-86.9762688409617,24,1379
1379,868,53.00075296176243,-0.8307116316419739,-89.52522685143865,25,1380
