,particle_id,r,phi,z,layer_id,hit_id
473,612,3.100192163534672,-2.204288124929424,-0.7899161033710733,1,474
474,612,5.180246120371915,-2.242539020895524,-1.2967301444460515,2,475
475,612,7.259546559744106,-2.274808997101216,-1.7937727956047906,3,476
476,612,9.339389649371372,-2.3024414427575857,-2.2880627056733047,4,477
477,612,11.416713556360373,-2.326354469496165,-2.7847621927203754,5,478
478,612,13.496979283550228,-2.347312098911297,-3.290451229696993,6,479
479,612,15.576145748237863,-2.365796696186937,-3.808983732415288,7,480
480,612,17.654521136610587,-2.3822166483551053,-4.344943502364963,8,481
481,612,19.734259613381138,-2.3969002789312994,-4.903249322020843,9,482
482,612,21.81421968423083,-2.4100828520255164,-5.487913632977786,10,483
483,612,23.89172935808785,-2.4219441826383923,-6.102458611752303,11,484
484,612,25.97164480707865,-2.432667645487211,-6.752757736469148,12,485
485,612,28.052035697474,-2.442366057331784,-7.442925422582471,13,486
486,612,30.13093212403074,-2.4511316001162946,-8.177209955427767,14,487
487,612,32.208412512908154,-2.459047037179838,-8.960848224361099,15,488
488,612,34.288454446481374,-2.466190746178684,-9.801174200156671,16,489
489,612,36.36729570136552,-2.472598662635817,-10.703107544342789,17,490
490,612,38.446624494550846,-2.4783134434142218,-11.674457091744328,18,491
491,612,40.52630113458383,-2.483360014102245,-12.723173613928337,19,492
492,612,42.60599892357545,-2.4877526268665684,-13.85810765722318,20,493
493,612,44.68451008570368,-2.4914946593143346,-15.08868559567891,21,494
494,612,46.76256869140714,-2.4945845505500306,-16.42666955711709,22,495
495,612,48.84272838930785,-2.497014164620918,-17.88659286912048,23,496
496,612,50.92223467118164,-2.4987645410015134,-19.48041948142773,24,497
497,612,53.00088047577837,-2.4998260940422226,-21.221569515282027,25,498
