,particle_id,r,phi,z,layer_id,hit_id
659,403,3.100173206224969,-1.9690994083221909,-1.624191559504851,1,660
660,403,5.179406502222246,-1.9575456705843588,-3.2755421820264488,2,661
661,403,7.25858462872281,-1.9237939989955344,-5.75347901574958,3,662
662,403,9.337826647544182,-1.84514945306799,-9.730097104521567,4,663
663,403,11.41685501386229,-1.7207287245022196,-15.763673566171292,5,664
664,403,13.495930897448757,-1.771946771907714,-25.42894499009767,6,665
665,403,15.575551915748736,-2.3813950049186703,-31.572383889996548,7,666
666,403,17.65499464827515,-2.5966270795379662,-32.940280046447825,8,667
667,403,19.73481155219024,-2.7350949313762274,-33.859481267143856,9,668
668,403,21.81414069214129,-2.8362811369018126,-34.595604876159214,10,669
669,403,23.89345892896405,-2.9149925694095824,-35.23281144679441,11,670
670,403,25.97148880885915,-2.978590709806482,-35.80885069102526,12,671
671,403,28.050610688529986,-3.031434045816593,-36.34519410755176,13,672
672,403,30.130138652456573,-3.0762088971806385,-36.854410354004585,14,673
673,403,32.210891706149404,-3.11475432223751,-37.3452142446551,15,674
674,403,34.288969735314616,3.1348940988852614,-37.822768343659874,16,675
675,403,36.368583608650965,3.105356192943868,-38.292587072557374,17,676
676,403,38.44652387681538,3.0791619544713664,-38.75748442868419,18,677
677,403,40.52757307750769,3.0557178891504724,-39.22140378649956,19,678
678,403,42.60660558635246,3.0346670437347947,-39.685618527551306,20,679
679,403,44.68513097180414,3.015661580148009,-40.15256320163039,21,680
680,403,46.76512835564709,2.998423473066262,-40.62456822718575,22,681
681,403,48.84287351699167,2.982773736998502,-41.10252530558755,23,682
682,403,50.92290217378041,2.968510744053509,-41.58913692050375,24,683
683,403,53.00053375105652,2.955533364979148,-42.08493026376532,25,684
