,particle_id,r,phi,z,layer_id,hit_id
583,401,3.1019298242921924,-1.8667090970162608,2.404567589099301,1,584
584,401,5.17981375893507,-1.8804066797117416,4.166600598928376,2,585
585,401,7.258538511188025,-1.8946133585845013,6.077130506256893,3,586
586,401,9.33776515637284,-1.9094829546914744,8.16689477390937,4,587
587,401,11.416731854069951,-1.925204610203848,10.477169346341247,5,588
588,401,13.496277149423696,-1.9420414969740487,13.068000997236268,6,589
589,401,15.575195814128357,-1.96034462614508,16.02463601293755,7,590
590,401,17.65444264381862,-1.980672565042112,19.483974776041386,8,591
591,401,19.73373690814008,-2.003961679858195,23.677719520741967,9,592
592,401,21.813155838138066,-2.0321078509858146,29.06498853172829,10,593
593,401,23.89181128828765,-2.070296473790556,36.8392242075867,11,594
594,401,25.97088908362662,-2.1668135591493303,56.72237972715116,12,595
595,401,25.970827735403912,-2.214718939357201,65.36356936604699,12,596
596,401,25.97093199537026,-2.933118351199908,124.05909204196024,12,597
597,401,28.05034736448445,-3.0676378919573746,130.5547419725061,13,598
598,401,30.12975167352492,3.1239172907769346,134.6849484292076,14,599
599,401,32.20841065879701,3.0536831890091145,137.5642361019693,15,600
600,401,34.2875528433276,2.996403299549641,139.55419806142143,16,601
601,401,36.36690416230448,2.9475637498716973,140.7870587542733,17,602
602,401,38.44663376462079,2.9041715950215714,141.27919478070456,18,603
603,401,40.52551027728633,2.863807919538283,140.94359579710363,19,604
604,401,42.60423447694989,2.823741014259241,139.52791864299817,20,605
605,401,44.68366510226163,2.779016357310845,136.31650851070435,21,606
606,401,46.76252974608413,2.701126549562016,126.61473718696756,22,607
607,401,46.76237881716256,2.642568864402236,117.33691561921532,22,608
608,401,44.683248209561,2.536042337421786,100.77060465660796,21,609
609,401,42.60355471605725,2.456968157076818,90.31740054945618,20,610
610,401,40.524425331366,2.373465801945392,81.13491597166623,19,611
611,401,38.44513907842055,2.27283302061015,72.18129962380047,18,612
612,401,36.36633537663939,2.1249290187807066,62.11734443260578,17,613
613,401,36.36684468786324,1.7180912332635434,45.18631360803606,17,614
614,401,38.44659697263408,1.5785437942840883,41.40812409233043,18,615
615,401,40.525050571304845,1.4882214759228196,39.27733796630199,19,616
616,401,42.60446090099403,1.4184870236750835,37.74772828899607,20,617
617,401,44.68484128743479,1.3608577314785515,36.5288115760292,21,618
618,401,46.76415623589924,1.3114243850132548,35.49384204760696,22,619
619,401,48.8422903642241,1.267942949322986,34.574593376051254,23,620
620,401,50.92181369372331,1.228953194136315,33.72962662969848,24,621
621,401,53.00088919602168,1.1935398072309722,32.934177338623456,25,622
