,particle_id,r,phi,z,layer_id,hit_id
2915,1297,3.103454801312157,-0.2424486879507663,-0.6778874521222775,1,2916
2916,1297,5.18181036617633,-0.2345046392290896,-1.1199217906395944,2,2917
2917,1297,7.259519634399818,-0.2264520293748256,-1.552403299953539,3,2918
2918,1297,9.340648008562296,-0.2182621109497302,-1.9763210380816856,4,2919
2919,1297,11.417923272465156,-0.2099503578589983,-2.390385709776929,5,2920
2920,1297,13.498546683003775,-0.2014742497378929,-2.796259797911865,6,2921
2921,1297,15.578394692477424,-0.1928358902824328,-3.193388491664848,7,2922
2922,1297,17.6566877939594,-0.184023618268669,-3.5819553605001104,8,2923
2923,1297,19.73565502382448,-0.1750120098127439,-3.962765363429512,9,2924
2924,1297,21.813490150258144,-0.1657918245716915,-4.335954135445533,10,2925
2925,1297,23.894361558685134,-0.1563258564591466,-4.702827875607191,11,2926
2926,1297,25.97178472447759,-0.1466238505258732,-5.062942369385176,12,2927
2927,1297,28.05121590582803,-0.1366390567420702,-5.418115224284072,13,2928
2928,1297,30.130384681642923,-0.1263585116653306,-5.769035656914674,14,2929
2929,1297,32.20865701111343,-0.1157597272689881,-6.116971092021842,15,2930
2930,1297,34.2890739879078,-0.1047981430779505,-6.464188494920563,16,2931
2931,1297,36.36914513274164,-0.0934541606118413,-6.812563801885275,17,2932
2932,1297,38.44608094076615,-0.0817074187462588,-7.164660608241661,18,2933
2933,1297,40.52504074717417,-0.0694869091371243,-7.525471438451717,19,2934
2934,1297,42.60618257481047,-0.05674053251429,-7.900827185572503,20,2935
2935,1297,44.68471436504687,-0.0434375828694814,-8.298254360093388,21,2936
2936,1297,46.763763079700745,-0.029483026661214,-8.731194452354963,22,2937
2937,1297,48.842338575391,-0.0147820653569363,-9.220757859636109,23,2938
2938,1297,50.92091200210147,0.0008173971775834,-9.80677982077701,24,2939
2939,1297,53.00017027352479,0.0175806562509376,-10.581082629743022,25,2940
