,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1019800859225715,-0.1922972385174561,-0.831493415299871,1,1
1,30,5.180996358143342,-0.1905281649943283,-1.227383908958128,2,2
2,30,7.259323985923186,-0.1882444589340067,-1.5094005693570551,3,3
3,30,9.33942679389991,-0.185556016815931,-1.6873172102789802,4,4
4,30,11.418031882800625,-0.1825504625130594,-1.7680255878673314,5,5
5,30,13.496465173073387,-0.17928979785747,-1.7572255330199944,6,6
6,30,15.57559265594684,-0.1758223033439395,-1.6591953646521596,7,7
7,30,17.65523837414681,-0.1721880835075648,-1.4772742116000366,8,8
8,30,19.73373456711516,-0.1684231022383677,-1.2143524072280627,9,9
9,30,21.81276051026113,-0.1645523434519891,-0.8724172058896151,10,10
10,30,23.8921199773804,-0.1606005256140581,-0.4531884709935063,11,11
11,30,25.97211431227242,-0.1565890040362545,0.0420494252128662,12,12
12,30,28.050800066423697,-0.1525419406277959,0.6116683852241316,13,13
13,30,30.1317992527533,-0.1484718063298029,1.2557988582133817,14,14
14,30,32.208382591094434,-0.1444110245224822,1.971500084594812,15,15
15,30,34.2898542803622,-0.1403609850801519,2.761384282662874,16,16
16,30,36.36707950865413,-0.136359816810078,3.6214945974578825,17,17
17,30,38.44683646506069,-0.1324161072365407,4.554086866208607,18,18
18,30,40.52532341956196,-0.1285606475224526,5.557092893127415,19,19
19,30,42.606536069166125,-0.1248121156736941,6.632089814977039,20,20
20,30,44.68396804726409,-0.1212111222843144,7.7752125061680495,21,21
21,30,46.76388323602339,-0.1177794450730663,8.989332927538289,22,22
22,30,48.84205187689845,-0.1145614665635878,10.271417723268245,23,23
23,30,50.92158096617268,-0.1115952265311012,11.62263020305505,24,24
24,30,53.00023077188122,-0.1089336304684201,13.04062619739453,25,25
