,particle_id,r,phi,z,layer_id,hit_id
3142,1706,3.10138849432999,-2.0418303348591063,-4.862870584807094,1,3143
3143,1706,5.179363792598529,-2.040748456853332,-7.854842626558945,2,3144
3144,1706,7.2599640386159985,-2.0392583736646133,-10.689648869884692,3,3145
3145,1706,9.33907141371536,-2.037643547881233,-13.385834619721107,4,3146
3146,1706,11.417048853495867,-2.036057963972905,-15.959470804962216,5,3147
3147,1706,13.497936466286284,-2.034588794037597,-18.425584852724096,6,3148
3148,1706,15.576433059208766,-2.033295004779021,-20.78476406281909,7,3149
3149,1706,17.656279753464048,-2.032209202025201,-23.046074793948044,8,3150
3150,1706,19.73363642626016,-2.031356166983211,-25.208635620036244,9,3151
3151,1706,21.81425124753621,-2.030749250557172,-27.280484519443466,10,3152
3152,1706,23.89406442162416,-2.030401049143093,-29.25867965043636,11,3153
3153,1706,25.97272993289358,-2.0303193632632746,-31.14363480425036,12,3154
3154,1706,28.051108599586783,-2.030510250969359,-32.936314463799384,13,3155
3155,1706,30.1310799152985,-2.030979529663433,-34.637911966770986,14,3156
3156,1706,32.21011140584841,-2.0317316668988323,-36.24561121818928,15,3157
3157,1706,34.28882186358923,-2.032771411330556,-37.75896806161108,16,3158
3158,1706,36.368353714480335,-2.0341043544863937,-39.17750633139178,17,3159
3159,1706,38.44759312352509,-2.0357351324388904,-40.49892238904111,18,3160
3160,1706,40.52572823111228,-2.0376685101407794,-41.72108520699657,19,3161
3161,1706,42.60491191668318,-2.039912770626,-42.84336690532533,20,3162
3162,1706,44.68482495126251,-2.0424749545286964,-43.8634012895363,21,3163
3163,1706,46.76260869673433,-2.045358977020961,-44.77768029918829,22,3164
3164,1706,48.84365545224668,-2.0485812277506428,-45.58614459262618,23,3165
3165,1706,50.922647230915445,-2.052143343314149,-46.28417413379418,24,3166
3166,1706,53.0024506848286,-2.0560605446204367,-46.87026706777915,25,3167
