,particle_id,r,phi,z,layer_id,hit_id
0,98,3.1000751701460705,1.9874403562037848,7.814639460570411,1,1
1,98,5.180041018172951,2.215238703463819,13.544238559435644,2,2
2,98,7.258344694502861,2.4007454753384803,18.458157490520943,3,3
3,98,9.337679264867315,2.5366240036495213,22.48197728681397,4,4
4,98,11.416913127800038,2.636555976752571,25.845956087088823,5,5
5,98,13.497498013030947,2.712440833515476,28.74396935924588,6,6
6,98,15.576226759685978,2.771838059596644,31.29779547314334,7,7
7,98,17.65605809006984,2.819681314718174,33.59389389472737,8,8
8,98,19.73408015325556,2.85903703415581,35.68527619910444,9,9
9,98,21.81427893941164,2.892075976910329,37.61567327880455,10,10
10,98,23.892675635537422,2.920184167487111,39.41053990195845,11,11
11,98,25.972401070038003,2.9444415720703265,41.0947832203323,12,12
12,98,28.051633363294258,2.9655830186469703,42.68412538692744,13,13
13,98,30.129459503867206,2.9841709002563723,44.19175507911754,14,14
14,98,32.210989497382464,3.000681316490774,45.63247462570867,15,15
15,98,34.28881146158099,3.01539258638296,47.010440293193234,16,16
16,98,36.36922563549674,3.0286170845734737,48.33770749183725,17,17
17,98,38.4476081356905,3.040537459063388,49.61798179382663,18,18
18,98,40.526693714346536,3.051342680766522,50.85877037152164,19,19
19,98,42.60697982329405,3.061174530866728,52.06538223077837,20,20
20,98,44.68629280984511,3.070138586596546,53.241039872746455,21,21
21,98,46.76292395292317,3.078325920075556,54.38886962109331,22,22
22,98,48.8425844463872,3.085839426859935,55.51566171818558,23,23
23,98,50.921000950093536,3.092730557623591,56.62240376225941,24,24
24,98,53.00115988349199,3.099066365032208,57.71376799585288,25,25
