,particle_id,r,phi,z,layer_id,hit_id
3196,1596,3.1000146628908056,-2.664659948119632,-2.5455268891460463,1,3197
3197,1596,5.179431125963874,-2.6568935357630625,-4.1940361284811445,2,3198
3198,1596,7.261116469258659,-2.649244058560281,-5.799174481887029,3,3199
3199,1596,9.338693748099557,-2.641701119043569,-7.357695310496794,4,3200
3200,1596,11.419291302296488,-2.634206770324877,-8.876347500801934,5,3201
3201,1596,13.49713483562388,-2.6267507951689386,-10.352057610890007,6,3202
3202,1596,15.576496138267771,-2.619286948521938,-11.788852997498758,7,3203
3203,1596,17.655011023897167,-2.611792262966355,-13.18586023590823,8,3204
3204,1596,19.73350322479352,-2.604230986339658,-14.544271557260046,9,3205
3205,1596,21.812514504711142,-2.596566091554299,-15.864882781961434,10,3206
3206,1596,23.892147179922617,-2.5887588235685466,-17.148027434679022,11,3207
3207,1596,25.971903504417867,-2.58076818052927,-18.393520576682164,12,3208
3208,1596,28.050521907687585,-2.572550313550164,-19.60061330251534,13,3209
3209,1596,30.13188720128872,-2.564032475352447,-20.771321703200023,14,3210
3210,1596,32.20926157016213,-2.555174490181792,-21.901502099424498,15,3211
3211,1596,34.28918674924936,-2.545865656244568,-22.99414614922232,16,3212
3212,1596,36.36673069337401,-2.5360240120588995,-24.045795729552303,17,3213
3213,1596,38.44766968905388,-2.525487663841969,-25.05816941903773,18,3214
3214,1596,40.52732243611145,-2.514101254798253,-26.02735954651636,19,3215
3215,1596,42.60506364155015,-2.501625462082103,-26.951096761482034,20,3216
3216,1596,44.68442340948003,-2.4876866582650976,-27.8281857207228,21,3217
3217,1596,46.76374445491064,-2.471755910679604,-28.654096794226632,22,3218
3218,1596,48.843325742607085,-2.452941366364924,-29.42362793171906,23,3219
3219,1596,50.92212374579169,-2.4296075589317425,-30.128551638775782,24,3220
3220,1596,53.00006094981836,-2.398081246866782,-30.75630569030246,25,3221
