,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100704643992468,-1.323770809849134,5.753137560962177,1,1
1,27,5.179312625728887,-1.2845761012701764,9.061352606965528,2,2
2,27,7.259040913284409,-1.2548454334877712,11.76796853204555,3,3
3,27,9.338194648019714,-1.2388276994858374,13.7817593132417,4,4
4,27,11.417114556768,-1.238318718001188,15.061086741177787,5,5
5,27,13.496162892230943,-1.2528887543845757,15.602215228546072,6,6
6,27,15.57589842857,-1.2803044196675648,15.438472180953994,7,7
7,27,17.65514374375305,-1.3170697518991954,14.642232743041449,8,8
8,27,19.733762729169587,-1.3592786114507236,13.316095480163897,9,9
9,27,21.81286550727837,-1.4034690200841011,11.571108452543108,10,10
10,27,23.89251782706405,-1.44705251080396,9.508275606937223,11,11
11,27,25.97094910029875,-1.4883456114173452,7.209389148599349,12,12
12,27,28.05088271494668,-1.5264917550013175,4.728039935932994,13,13
13,27,30.13034031266245,-1.561018110982121,2.102705215992668,14,14
14,27,32.20961646974965,-1.5917527233131952,-0.6472198056871576,15,15
15,27,34.28756576381058,-1.6185969672467642,-3.514156375999597,16,16
16,27,36.36677477474123,-1.6414634027140933,-6.508715163349105,17,17
17,27,38.445849292548985,-1.660043059212417,-9.651299602021997,18,18
18,27,40.525053351095295,-1.6736579256833444,-12.988011418446636,19,19
19,27,42.604954466510605,-1.680694130568427,-16.612749676721307,20,20
20,27,44.68393437906827,-1.6766090054941687,-20.74821736987681,21,21
21,27,46.7625420264108,-1.636678020407806,-26.42505883469379,22,22
22,27,46.76246167149264,-1.4416243692439767,-31.98210695907612,22,23
23,27,46.76259658640146,-0.9526348836206884,-28.995326130230875,22,24
24,27,48.8419867979882,-0.7230603083336437,-24.09923296339511,23,25
25,27,48.84157463729599,-0.5095439743428354,-14.779943824554568,23,26
26,27,46.76242989701567,-0.4982216712621866,-12.71619007510212,22,27
27,27,44.68333013007389,-0.5083453651817172,-11.668685932161306,21,28
28,27,42.60381753147881,-0.5306629502914605,-11.090397708238786,20,29
29,27,40.52474406888102,-0.563805083842918,-10.825230545061851,19,30
30,27,38.44475878558077,-0.6089130125640811,-10.813750839483788,18,31
31,27,36.36626658795408,-0.669309721220868,-11.045900577034232,17,32
32,27,34.286653840329905,-0.7527646536018594,-11.566699282019432,16,33
33,27,32.20798727004124,-0.8816539854271351,-12.574917365091531,15,34
34,27,32.208737102681845,-1.4275579602963522,-18.71200060534199,15,35
35,27,34.28780146122932,-1.5587914889301675,-21.127341140497887,16,36
36,27,36.36722905519973,-1.6448855814304142,-23.24745816182596,17,37
37,27,38.44639944217737,-1.7083442818494865,-25.311476028173384,18,38
38,27,40.52616468070034,-1.7570174356399595,-27.42412321207798,19,39
39,27,42.6043320639568,-1.794479739145681,-29.665438452690765,20,40
40,27,44.68437244045901,-1.822393018472129,-32.14033869136036,21,41
41,27,46.7627480868894,-1.8405980530785933,-35.02160959051741,22,42
42,27,48.842354387863566,-1.845298608026152,-38.79097733049392,23,43
43,27,48.84107138804223,-1.7088694415070962,-51.137209330237695,23,44
44,27,46.76177872147849,-1.6344865256357377,-53.4496622825688,22,45
45,27,44.68204889609243,-1.5674847808926828,-54.77442261399969,21,46
46,27,42.60296618833824,-1.502768100281337,-55.5848467304513,20,47
47,27,40.52345586860897,-1.4383070185661155,-56.05137078775869,19,48
48,27,38.44410264463794,-1.3728640625048534,-56.26056227395648,18,49
49,27,36.3655226443371,-1.3053770254056576,-56.26503750264568,17,50
50,27,34.28687967144538,-1.2346636587196818,-56.09972910089131,16,51
51,27,32.20772004098778,-1.1592911418715417,-55.78841954237893,15,52
52,27,30.127962655927213,-1.0773533898613226,-55.34667752811242,14,53
53,27,28.048770745190843,-0.986154879025016,-54.78270568813953,13,54
54,27,25.97064921464595,-0.8814481572194776,-54.09513211376132,12,55
55,27,23.8899121136754,-0.7555610485836232,-53.2646892546146,11,56
56,27,21.812162873705898,-0.5932941878277148,-52.23704391466308,10,57
57,27,19.732555112528463,-0.3457979910091307,-50.79311356186168,9,58
58,27,19.734517958550533,0.4558417052950489,-46.45788696307571,9,59
59,27,21.813272010300988,0.6909802958194255,-44.945116648624754,10,60
60,27,23.893813951539293,0.839870857739345,-43.81576844155764,11,61
61,27,25.97216208846429,0.950618445018286,-42.84712161233352,12,62
62,27,28.05223198567589,1.0389445638778123,-41.97067927631191,13,63
63,27,30.129880487185897,1.1120768991576866,-41.15833161608791,14,64
64,27,32.21115696866589,1.1744372028011882,-40.39165210785291,15,65
65,27,34.28787724738976,1.2284439116037265,-39.66396768038873,16,66
66,27,36.3699400466874,1.2761493480859687,-38.965578858445056,17,67
67,27,38.45001538328472,1.3186445355065928,-38.29478174216462,18,68
68,27,40.52853244085955,1.3568869538411947,-37.648394300593935,19,69
69,27,42.604520221416905,1.391576564412664,-37.02450981824703,20,70
70,27,44.68340064172654,1.4233499552940243,-36.41993387500302,21,71
71,27,46.7633576583633,1.4526033879195228,-35.83408721878295,22,72
72,27,48.8434897307322,1.479669343538796,-35.26637634953246,23,73
73,27,50.92361691205169,1.504828029280837,-34.716217768492385,24,74
74,27,53.00412280695437,1.5283166390444016,-34.18306020208706,25,75
