,particle_id,r,phi,z,layer_id,hit_id
429,388,3.1006828055852145,1.221369009644032,-0.3255236120089977,1,430
430,388,5.180457098979228,1.212981139613517,-0.8983321051287598,2,431
431,388,7.258763124834094,1.207402363726343,-1.7143658648833098,3,432
432,388,9.339157605392272,1.203878866914916,-2.758645502096601,4,433
433,388,11.416998729626512,1.2019679687373146,-4.0225757087074046,5,434
434,388,13.496198766753636,1.201391949968826,-5.510483339979815,6,435
435,388,15.575597078999088,1.2020017475910156,-7.232183085936186,7,436
436,388,17.655425751069373,1.203747219622004,-9.20827818599161,8,437
437,388,19.73410465072634,1.2066807543092553,-11.471452528095789,9,438
438,388,21.81380799373817,1.2110059403543156,-14.08154262495274,10,439
439,388,23.89238067339764,1.2171883611224468,-17.13818652763289,11,440
440,388,25.971715553156827,1.22637342495056,-20.85544315598805,12,441
441,388,28.05051051367403,1.2423456232840917,-25.8458897589918,13,442
442,388,28.04997684934631,1.3643589096334232,-39.81361209574065,13,443
443,388,25.97075126639637,1.4410823521835192,-41.4611623428722,12,444
444,388,23.891640628548057,1.5292733670781085,-41.61967756135526,11,445
445,388,21.81173853857005,1.644404859970322,-40.74268561094229,10,446
446,388,19.73302929477516,1.819895492966904,-38.548383253497406,9,447
447,388,19.73349685156188,2.549408403574153,-24.58090379866953,9,448
448,388,21.813626547181084,2.7100828757952047,-19.019261523581555,10,449
449,388,23.89287273446656,2.806953874491965,-14.178058628725305,11,450
450,388,25.9719980251013,2.872139375255038,-9.549548390273948,12,451
451,388,28.05091511239769,2.916846660343797,-4.9612170678384375,13,452
452,388,30.13026385335018,2.946387466887962,-0.325171838805578,14,453
453,388,32.20926720605316,2.963488616733672,4.409247249528821,15,454
454,388,34.288438460373065,2.9694655615425045,9.27756983235655,16,455
455,388,36.36696916915688,2.964639989949092,14.298178605874456,17,456
456,388,38.44615018456948,2.94848938958025,19.477087531737737,18,457
457,388,40.52597491954005,2.9196428911617014,24.78822475389577,19,458
458,388,42.6045323108004,2.875855902731923,30.148023417991645,20,459
459,388,44.68359875895268,2.8137606048813435,35.39228727159791,21,460
460,388,46.76289079947625,2.7282583937280225,40.21473203310451,22,461
461,388,48.8421174800051,2.6065970185505414,44.10057477617761,23,462
462,388,48.84110067706863,2.2049626552870456,41.43079153899483,23,463
463,388,46.76193749575558,2.0971669018896297,38.434119411490485,22,464
464,388,44.68310149712726,2.008926231280742,35.91988583101737,21,465
465,388,42.60360037789497,1.924675008562818,33.65318068433147,20,466
466,388,40.52450351471825,1.8376313728743376,31.53263218362773,19,467
467,388,38.444546506211495,1.7419949039091571,29.48540004821949,18,468
468,388,36.36603904103589,1.6301233054912223,27.43775943636604,17,469
469,388,34.286644348430634,1.486084426463742,25.254342589677847,16,470
470,388,32.20816310073853,1.2436022264166666,22.39512421842828,15,471
471,388,32.20866632384004,0.8578431994646298,19.070028440679547,15,472
472,388,34.28799338161844,0.6249345343004434,17.48259955124111,16,473
473,388,36.36810444186448,0.49213613924167,16.69687039801639,17,474
474,388,38.44727009377845,0.3936330149545389,16.187423522833235,18,475
475,388,40.52588524131048,0.3142901199064263,15.84263193840032,19,476
476,388,42.604473733309696,0.2474995166113092,15.617942345964249,20,477
477,388,44.685416315792736,0.189571677672943,15.49170627213175,21,478
478,388,46.76334500019532,0.1383681967049682,15.453258696401296,22,479
479,388,48.84227111019448,0.0922032622341694,15.497588672248824,23,480
480,388,50.922772479149536,0.0498936466637037,15.624454089665305,24,481
481,388,53.001427223335945,0.0105528881962862,15.837242294688394,25,482
