,particle_id,r,phi,z,layer_id,hit_id
2723,1930,3.100707113392696,-2.8689848498127013,-0.8485691698380382,1,2724
2724,1930,5.179301064150876,-2.8136637867536543,-2.224358762581411,2,2725
2725,1930,7.258892416566233,-2.7194111661818225,-4.399766413590986,3,2726
2726,1930,9.338144483372115,-2.583729423083255,-7.205550190362579,4,2727
2727,1930,11.416861909394951,-2.429768402968119,-10.08298972545142,5,2728
2728,1930,13.496416694175196,-2.286181334326337,-12.576649306454446,6,2729
2729,1930,15.575556718835433,-2.163634358765848,-14.59281523241527,7,2730
2730,1930,17.655360604695556,-2.0607829022952253,-16.198624302755512,8,2731
2731,1930,19.73391365846912,-1.9736609987035976,-17.473064302093178,9,2732
2732,1930,21.813059654955204,-1.8984244717569765,-18.47936442946569,10,2733
2733,1930,23.89273290283795,-1.8321259582007008,-19.26096224905691,11,2734
2734,1930,25.971145594867394,-1.7725482219598467,-19.84739722181758,12,2735
2735,1930,28.05085332652412,-1.7178320207146087,-20.25972392767903,13,2736
2736,1930,30.13011775081068,-1.666538603031423,-20.5103842213006,14,2737
2737,1930,32.209236501957534,-1.6172964037964213,-20.60596049738569,15,2738
2738,1930,34.28852158260615,-1.5686508305766689,-20.54614309818769,16,2739
2739,1930,36.36696497831111,-1.51872224731711,-20.321066698086955,17,2740
2740,1930,38.446546139107646,-1.4640772785402605,-19.9006596932008,18,2741
2741,1930,40.52516152682441,-1.394812510104646,-19.18437918894433,19,2742
2742,1930,40.52480097858705,-1.1879607453324008,-17.483195395931265,19,2743
2743,1930,38.44553433794936,-1.110046862217633,-17.376150573229157,18,2744
2744,1930,36.36615347577576,-1.0367581335878735,-17.331535250292607,17,2745
2745,1930,34.28716608729484,-0.9445570057538456,-17.076077308301723,16,2746
2746,1930,34.28751808180588,-0.5193592839226511,-11.917666476375503,16,2747
2747,1930,36.36670021584726,-0.4121930544741415,-9.654096526559115,17,2748
2748,1930,38.44614328021445,-0.3341318621364477,-7.719191958778722,18,2749
2749,1930,40.52566934051486,-0.2708596669320154,-5.949956865732635,19,2750
2750,1930,42.60492108438301,-0.2170190793525601,-4.287773677944453,20,2751
2751,1930,44.684660710328245,-0.1698317570638527,-2.702846195588754,21,2752
2752,1930,46.76383282326612,-0.127664242092995,-1.1790679945126472,22,2753
2753,1930,48.841749286658384,-0.0894320070945169,0.293870487906708,23,2754
2754,1930,50.922772398841246,-0.0542907838067598,1.7262598170861416,24,2755
2755,1930,53.001990529069886,-0.0217604214460567,3.1197837106714847,25,2756
