,particle_id,r,phi,z,layer_id,hit_id
681,399,3.101143070692498,-1.890779769781583,2.1449021903798435,1,682
682,399,5.179366861643713,-1.9025375088727363,3.5827517369162347,2,683
683,399,7.259577644265646,-1.9149311703932856,5.025742140802685,3,684
684,399,9.33812736527877,-1.928073140416096,6.476385803574207,4,685
685,399,11.418512790969814,-1.9421813107676769,7.945563932004182,5,686
686,399,13.497156017586557,-1.957539514861269,9.44564412845247,6,687
687,399,15.576000282872572,-1.9747061353918736,11.007167325280184,7,688
688,399,17.6542520735062,-1.9948577428020904,12.699207976869603,8,689
689,399,19.733910408705448,-2.022267109073417,14.801999515094815,9,690
690,399,19.73305626200257,-2.062268158795819,18.04868227292567,9,691
691,399,17.65379831853817,-2.060091031166407,19.022328142509256,8,692
692,399,15.57463699349876,-2.042919281092734,19.56197925452621,7,693
693,399,13.495337311003173,-2.010951588716782,19.94608360663748,6,694
694,399,11.415660929281712,-1.9579282236496176,20.244503653782893,5,695
695,399,9.33719434020897,-1.8689168227865367,20.486655974188352,4,696
696,399,7.257431504254204,-1.703315482095756,20.68969412537,3,697
697,399,5.178982866159407,-1.2524137289847517,20.877995663412538,2,698
698,399,5.179686252917941,-0.5633907613557758,20.95623035594955,2,699
699,399,7.259058560986926,-0.1196707261362371,20.89513005764842,3,700
700,399,9.33812838376288,0.035323867003138,20.73265428915014,4,701
701,399,11.41708534724112,0.108955187093782,20.45298977801384,5,702
702,399,13.496791721779882,0.1387301290589234,19.99506681896816,6,703
703,399,15.57577579290358,0.1323292768717379,19.212031382083303,7,704
704,399,17.65419391077525,0.0677807446296549,17.56930375379268,8,705
705,399,19.73361923790506,-0.7699306900364471,3.4721907261047225,9,706
706,399,21.812902760739814,-1.1486189593057423,-3.80376713779315,10,707
707,399,23.892016399137816,-1.4189076241880827,-10.604527657859084,11,708
708,399,23.89130459867759,-1.8375661834947687,-23.686451448564423,11,709
709,399,21.81213862229356,-2.0020356643024293,-28.056177205739573,10,710
710,399,19.7325300495421,-2.146813982160791,-30.98439935748911,9,711
711,399,17.654115702302867,-2.3107278942558858,-33.42919416209254,8,712
712,399,15.574417203744131,-2.535036690003599,-35.78110479947069,7,713
713,399,15.575045917625754,2.618410434350765,-41.60085757688907,7,714
714,399,17.654213440042227,2.3945923542407703,-41.626014807072856,8,715
715,399,17.654051454633535,2.3060127249283235,-38.58665133252504,8,716
716,399,15.57410264323626,2.3602177606608854,-35.299909639949355,7,717
717,399,13.495438452500684,2.455152320634684,-32.549906285287044,6,718
718,399,11.415824939933248,2.604881443815912,-29.80036929734816,5,719
719,399,9.337192093552211,2.884308418315795,-26.547988582632605,4,720
720,399,9.33848918384541,-2.419891511574058,-19.09698676433085,4,721
721,399,11.4169743670922,-2.136855647477576,-16.20689388819848,5,722
722,399,13.4965229920818,-1.981485913514268,-13.95905603137385,6,723
723,399,15.576413143667308,-1.8770394285607748,-11.946698870717771,7,724
724,399,17.656953035490847,-1.800238366624717,-10.05979323243728,8,725
725,399,19.73612848755388,-1.7406288382905242,-8.253489099853118,9,726
726,399,21.812804997728225,-1.692559626174448,-6.504375727407352,10,727
727,399,23.89407952733608,-1.652516085938949,-4.792312035938004,11,728
728,399,25.97324083927448,-1.61848983150712,-3.1137805235716947,12,729
729,399,28.050617674488432,-1.5890120793395457,-1.4622173068266573,13,730
730,399,30.12924892691091,-1.5630239857055306,0.169272601064188,14,731
731,399,32.21070213520053,-1.539780044310569,1.7852365896850984,15,732
732,399,34.28791438950204,-1.518809804080903,3.382863547446608,16,733
733,399,36.36729798101155,-1.4996287927026202,4.96928874771043,17,734
734,399,38.44596888529568,-1.481942045216301,6.54416610786282,18,735
735,399,40.52754240635415,-1.4654644222297109,8.111892994019488,19,736
736,399,42.60599925270864,-1.450037020182121,9.669502082075317,20,737
737,399,44.68460810685163,-1.4354645918083715,11.220988540956563,21,738
738,399,46.76298884982671,-1.4216094260682006,12.767629574830195,22,739
739,399,48.84312354259351,-1.4083401927726236,14.312558827347289,23,740
740,399,50.9230174482379,-1.3955677723793276,15.856133612329964,24,741
741,399,53.00250742992153,-1.383202814179359,17.400346056366097,25,742
