,particle_id,r,phi,z,layer_id,hit_id
3065,1498,3.101242735253168,-2.867164335246705,-1.929448846814509,1,3066
3066,1498,5.179223835545431,-2.779930288622852,-3.2587688552709686,2,3067
3067,1498,7.258890481537128,-2.6942063156768614,-4.547216405068383,3,3068
3068,1498,9.337847739359823,-2.6121776724820265,-5.733084203969426,4,3069
3069,1498,11.41677454090022,-2.534934196479376,-6.762912414982022,5,3070
3070,1498,13.496341564067452,-2.4626527225119337,-7.587029105880678,6,3071
3071,1498,15.575538776303068,-2.394855104897699,-8.150791410626816,7,3072
3072,1498,17.655236173509106,-2.3304285813201155,-8.38079477087885,8,3073
3073,1498,19.73371132344264,-2.267664826471413,-8.15276456208261,9,3074
3074,1498,21.81282068671645,-2.2032331797879623,-7.199699328418546,10,3075
3075,1498,23.891780463840806,-2.1269762219435204,-4.608725402897072,11,3076
3076,1498,23.891650429450976,-1.9754600479956224,8.0820924875691,11,3077
3077,1498,21.81241105235216,-1.9258736039119664,14.27781049089117,10,3078
3078,1498,19.73273515247046,-1.889578979842016,18.69233716404736,9,3079
3079,1498,17.65379403511795,-1.8558183783693407,22.217862711745617,8,3080
3080,1498,15.574886406896669,-1.8200436961475512,25.09979235730362,7,3081
3081,1498,13.495606690453783,-1.7779072398265392,27.43278210835584,6,3082
3082,1498,11.415863392460604,-1.7229851333085635,29.24930460751078,5,3083
3083,1498,9.33746182672777,-1.6431442066095658,30.54255509039801,4,3084
3084,1498,7.257665118256173,-1.5090323179600678,31.26438688686152,3,3085
3085,1498,5.178586414048636,-1.214357330752898,31.21640116151104,2,3086
3086,1498,5.179351887255775,0.0383485105834846,27.26093057456722,2,3087
3087,1498,7.258848200361283,0.3172301012967977,23.63623158690568,3,3088
3088,1498,9.337656269853191,0.4314621693307904,19.611515715830045,4,3089
3089,1498,11.417181817927029,0.4884079455715882,14.974272123370689,5,3090
3090,1498,13.496250691339087,0.5184565067256041,9.58403212471299,6,3091
3091,1498,15.575528779205197,0.5359082854527354,3.056524451399224,7,3092
3092,1498,15.5747054200014,0.6455417788586105,-15.96376037649761,7,3093
3093,1498,13.495101288450972,0.7163766343544227,-17.497581837500533,6,3094
3094,1498,11.41646467537194,0.8082523373834303,-18.151155502744885,5,3095
3095,1498,9.337199419847318,0.9431486604445458,-18.348771897080887,4,3096
3096,1498,7.257479457544021,1.180194998107479,-18.209925647271582,3,3097
3097,1498,7.25878478297794,2.633365937298753,-16.25899676105375,3,3098
3098,1498,9.339232096394072,2.868514980723184,-15.43292506637674,4,3099
3099,1498,11.41772396268514,3.000590122373084,-14.649396859829494,5,3100
3100,1498,13.497129515015503,3.088312191162677,-13.86611374136622,6,3101
3101,1498,15.575545900799057,-3.1313291461963115,-13.0727624609881,7,3102
3102,1498,17.655452164124142,-3.082531652197717,-12.264773661320506,8,3103
3103,1498,19.734868504261485,-3.043517467582991,-11.441830317417564,9,3104
3104,1498,21.813718319343284,-3.011319361866936,-10.60389182280646,10,3105
3105,1498,23.89337277852128,-2.9840452040657284,-9.750715599163517,11,3106
3106,1498,25.971114738065182,-2.9604819891333336,-8.88387638420344,12,3107
3107,1498,28.05312663110512,-2.939699330706444,-8.001235401247566,13,3108
3108,1498,30.132521836766987,-2.9211475280693766,-7.10611721536177,14,3109
3109,1498,32.21027028040227,-2.90435209964837,-6.198494909617313,15,3110
3110,1498,34.28789358660893,-2.8889505728747946,-5.277981761669832,16,3111
3111,1498,36.36722479961347,-2.874660297353776,-4.343915940972572,17,3112
3112,1498,38.44656209521709,-2.8612792304913857,-3.397108641233753,18,3113
3113,1498,40.52780627614287,-2.8486214371613485,-2.4366302503643524,19,3114
3114,1498,42.60546519392595,-2.836574577406557,-1.4648679176790544,20,3115
3115,1498,44.68459549874084,-2.824985322771666,-0.4791865865625837,21,3116
3116,1498,46.76259778160309,-2.8137610226886327,0.5196148195269039,22,3117
3117,1498,48.8432803404878,-2.802785008449131,1.533973678232872,23,3118
3118,1498,50.9226116349384,-2.791989291332781,2.562717166145479,24,3119
3119,1498,53.00237994266492,-2.781278255127191,3.607724322141731,25,3120
