,particle_id,r,phi,z,layer_id,hit_id
55,113,3.1009107383408026,1.104239001596677,-0.7484876199751653,1,56
56,113,5.1799169005168215,1.1262213739467963,-0.9576868822003206,2,57
57,113,7.2592788443972704,1.1467175308952826,-0.984815474031052,3,58
58,113,9.337571615804592,1.1658743822054476,-0.8576072354320132,4,59
59,113,11.417013089624025,1.1838412259893654,-0.5949604071641517,5,60
60,113,13.497889451297167,1.2007252655054732,-0.2100409172508364,6,61
61,113,15.57579354624144,1.2165823499691617,0.2867221347415238,7,62
62,113,17.654874259421785,1.231523203962768,0.8897059222673107,8,63
63,113,19.73432849183884,1.245608697098377,1.5948127000184371,9,64
64,113,21.81378978924034,1.258895459732935,2.400206093776859,10,65
65,113,23.89259389882289,1.2714318429771545,3.3060677888398544,11,66
66,113,25.971117332979823,1.2832666087140412,4.315412436455617,12,67
67,113,28.051759872548885,1.2944529322305087,5.435403484571054,13,68
68,113,30.13112097773612,1.3050072677282365,6.674014783867307,14,69
69,113,32.21024035694267,1.314965431715774,8.047069859932662,15,70
70,113,34.28818533359458,1.3243476775133445,9.57798356032812,16,71
71,113,36.36724829567687,1.3331814973788212,11.308197183567742,17,72
72,113,38.4471789126622,1.3414717746782727,13.309100833583528,18,73
73,113,40.52535259343133,1.3491947761642242,15.727948143245584,19,74
74,113,42.60496308103488,1.356283951299236,19.019830062859384,20,75
75,113,42.60331805657344,1.3545317575152245,29.95181319401184,20,76
76,113,40.52373829843202,1.3467519300786204,32.67427083071281,19,77
77,113,38.44520231334212,1.338616140418756,34.55701877997457,18,78
78,113,36.3658891856286,1.3299069656548874,36.0546261136742,17,79
79,113,34.285560848106925,1.320448276735021,37.31894843207446,16,80
80,113,32.2068523184913,1.310060825973732,38.42209380927024,15,81
81,113,30.12754691325889,1.2985026230527283,39.40779086097791,14,82
82,113,28.049098080757247,1.2854886606137792,40.3025690954301,13,83
83,113,25.97018267792328,1.2706269497816496,41.125812820337146,12,84
84,113,23.889132986856666,1.253383330087438,41.89180892983442,11,85
85,113,21.810469076237577,1.233076070497695,42.60944753030471,10,86
86,113,19.73276040579916,1.2086667224918966,43.28779887274265,9,87
87,113,17.65255944307375,1.178565912124888,43.93513064431208,8,88
88,113,15.572377528653412,1.140373685225816,44.55716121534831,7,89
89,113,13.493923271068963,1.0900779651676131,45.16007994430878,6,90
90,113,11.416180873350775,1.0202916067147965,45.752276668245,5,91
91,113,9.33500119101996,0.9154838675903274,46.34760220510236,4,92
92,113,7.256872613445814,0.7363001967817325,46.97334356671269,3,93
93,113,5.179148188507033,0.2947970970072175,47.78078981874239,2,94
94,113,5.180229189991552,-0.5474814812245208,48.757904797984,2,95
95,113,7.258718430280895,-0.9883673738899074,49.52642169273721,3,96
96,113,9.33879983048214,-1.1670740301239797,50.10000157875659,4,97
