,particle_id,r,phi,z,layer_id,hit_id
0,40,3.100058186680213,-2.3004728039285705,-0.5693823066100023,1,1
1,40,5.180876096860083,-2.229052277880706,-0.5989213957578983,2,2
2,40,7.259890254243938,-2.156594183896658,-0.3155198811724631,3,3
3,40,9.338615700555296,-2.084417850118649,0.2896303543206855,4,4
4,40,11.417492283911471,-2.013806403594573,1.2094308525334654,5,5
5,40,13.497084620960084,-1.9458028659766733,2.423330336672521,6,6
6,40,15.575025048838356,-1.8812206578099973,3.899580138046069,7,7
7,40,17.65490621933004,-1.8203656002462183,5.606197616284263,8,8
8,40,19.734482622359444,-1.7634590152647809,7.506358932889213,9,9
9,40,21.81388002824733,-1.71045730028364,9.566451034453712,10,10
10,40,23.89300905891252,-1.6612036608136602,11.755246530588728,11,11
11,40,25.97240448070223,-1.6154639809546794,14.044892533695844,12,12
12,40,28.05190247449626,-1.57299642496828,16.40912619111881,13,13
13,40,30.13100506060689,-1.5335641271184235,18.82299192997317,14,14
14,40,32.20912554774152,-1.4969438813631264,21.26248906195543,15,15
15,40,34.28771284291303,-1.4629006888977836,23.706481716019177,16,16
16,40,36.36834156169476,-1.43123150312854,26.13380873703033,17,17
17,40,38.446868407556686,-1.401845800039652,28.515954933340225,18,18
18,40,40.52525762855628,-1.3745870663035733,30.83042456497678,19,19
19,40,42.6056298722325,-1.3493326066117302,33.053104859343364,20,20
20,40,44.68460160125089,-1.3260530124949943,35.15215203430169,21,21
21,40,46.76295330742688,-1.3046901999674378,37.098395730400654,22,22
22,40,48.84174447652976,-1.2852094905837788,38.860759101607535,23,23
23,40,50.92231742432155,-1.2675984957912994,40.40621163738048,24,24
24,40,53.00107418289711,-1.2519027745727287,41.696992076765085,25,25
