,particle_id,r,phi,z,layer_id,hit_id
956,882,3.100406280708431,-1.4992908500873905,1.4690408171513774,1,957
957,882,5.179686473865272,-1.4529965573937036,2.542903384746125,2,958
958,882,7.258558445424431,-1.3430597764224097,3.831450342659622,3,959
959,882,7.258169860189932,-1.1288384031765797,4.202918020642876,3,960
960,882,7.258903989964848,0.313655173732603,1.5796624596259576,3,961
961,882,9.337857254056004,0.5785560223591208,0.5426058953641721,4,962
962,882,11.41752893499839,0.7217831828493387,-0.366065558778569,5,963
963,882,13.497347233528508,0.8144615508316124,-1.2306371635425677,6,964
964,882,15.576892860600784,0.8798456653021153,-2.074990377233526,7,965
965,882,17.65558106198844,0.9284691278708148,-2.90862067495879,8,966
966,882,19.73432058034868,0.9659598817550644,-3.7364800207872193,9,967
967,882,21.814047420235863,0.9956197705685284,-4.56126468142304,10,968
968,882,23.89170014628634,1.0194862534091778,-5.382964422585438,11,969
969,882,25.971999416559164,1.0389934050941534,-6.204035765252403,12,970
970,882,28.05049104964564,1.0550537724274007,-7.0229530145793575,13,971
971,882,30.1310438171012,1.0683829946064052,-7.841253467359724,14,972
972,882,32.209415315293064,1.0794583996457527,-8.657138459765687,15,973
973,882,34.28887669917914,1.0886787435877627,-9.471663976577863,16,974
974,882,36.36693502020019,1.0963240135452763,-10.283551861142598,17,975
975,882,38.44828525514911,1.1026361812016243,-11.094272636403478,18,976
976,882,40.52802342030568,1.1077775719393004,-11.901502322349112,19,977
977,882,42.6048226037465,1.111890839295932,-12.704279103483492,20,978
978,882,44.68420966072007,1.115101408546619,-13.504237130966732,21,979
979,882,46.76506354994567,1.117497270281489,-14.300380677779886,22,980
980,882,48.84294421980252,1.1191488179135638,-15.090409084309623,23,981
981,882,50.92322918504492,1.1201209697234311,-15.875699872549962,24,982
982,882,53.00122806414274,1.1204598142405096,-16.65374226993132,25,983
