,particle_id,r,phi,z,layer_id,hit_id
1658,728,3.101163870240038,2.492466600643092,2.1363401888082336,1,1659
1659,728,5.180830375585536,2.516955684011094,3.5220208868518483,2,1660
1660,728,7.259641944222143,2.5373194701783457,4.878492570677139,3,1661
1661,728,9.337623296202976,2.554554585577753,6.211561423134924,4,1662
1662,728,11.419570998854418,2.5693908084934027,7.528716496401948,5,1663
1663,728,13.496997362617297,2.582271094171951,8.828075830682671,6,1664
1664,728,15.57792766751911,2.593620011724113,10.117426362440357,7,1665
1665,728,17.657045725091056,2.6036896581125983,11.39565874316004,8,1666
1666,728,19.73440057734476,2.6127020963958376,12.66459862146788,9,1667
1667,728,21.81582862392998,2.620853319222634,13.929238120140733,10,1668
1668,728,23.89376747813799,2.628250850434425,15.186154316068908,11,1669
1669,728,25.97305887466196,2.6350244521693664,16.439248453008183,12,1670
1670,728,28.05187685059472,2.641259002426457,17.688209234428378,13,1671
1671,728,30.133216736373463,2.6470384198454786,18.935483469467066,14,1672
1672,728,32.2125086702233,2.652413144536072,20.17886700856821,15,1673
1673,728,34.28973018399042,2.6574375993976247,21.41879099157991,16,1674
1674,728,36.36973758129769,2.662168768351488,22.658507579234616,17,1675
1675,728,38.44921320732046,2.666637580774561,23.89632032150052,18,1676
1676,728,40.52948532578598,2.6708805325467457,25.133242826875808,19,1677
1677,728,42.607700889241336,2.674921269832738,26.367749868999,20,1678
1678,728,44.6857272504976,2.678789339237136,27.60107599115014,21,1679
1679,728,46.765733861059154,2.682511137328673,28.83458972796496,22,1680
1680,728,48.84547922827564,2.686102496093388,30.06700609408066,23,1681
1681,728,50.92280466042752,2.6895777672543693,31.297059947004584,24,1682
1682,728,53.00037237933408,2.692957562756189,32.526311129713534,25,1683
