,particle_id,r,phi,z,layer_id,hit_id
2913,1807,3.1012380172458225,0.468022144304725,1.8963447334208627,1,2914
2914,1807,5.180803569158008,0.4684722373925624,3.19947388714842,2,2915
2915,1807,7.259263624144378,0.4679213570947769,4.550652069275229,3,2916
2916,1807,9.33763824789886,0.4658969719264679,5.985990076528546,4,2917
2917,1807,11.417412796273732,0.4613386264813848,7.577732285467682,5,2918
2918,1807,13.49666256554816,0.4509402977906094,9.523646913153438,6,2919
2919,1807,13.49580987208165,0.2912576055567269,15.946804171663707,6,2920
2920,1807,11.416547320365158,0.1585970189743658,17.29054479066438,5,2921
2921,1807,9.336518881544762,-0.0503293126821456,18.33008569179133,4,2922
2922,1807,9.338700114522112,-1.3864826525301477,20.78707124697631,4,2923
2923,1807,11.418713960341108,-1.5878529336657885,21.233556034259173,5,2924
2924,1807,13.497133884732506,-1.70700316087922,21.59166377614138,6,2925
2925,1807,15.577444033081033,-1.7874170916170702,21.90832712040661,7,2926
2926,1807,17.65545685750475,-1.8453235241245536,22.20060586147174,8,2927
2927,1807,19.734655079599307,-1.8888525470799864,22.478648587679444,9,2928
2928,1807,21.81291479947832,-1.922435692699339,22.748700112453506,10,2929
2929,1807,23.89357271332791,-1.9488485041489485,23.01639554959826,11,2930
2930,1807,25.97337104405272,-1.969806146677573,23.28600651664779,12,2931
2931,1807,28.050819893580368,-1.986492623294538,23.561979509271207,13,2932
2932,1807,30.1299518048174,-1.9997658554821989,23.849809368438127,14,2933
2933,1807,32.20878864985342,-2.0101910994033023,24.15485510582791,15,2934
2934,1807,34.288578444225266,-2.018184870607758,24.48399892940618,16,2935
2935,1807,36.367541034480986,-2.024024580577424,24.84526369992768,17,2936
2936,1807,38.44643296069915,-2.027895706506463,25.24949865876333,18,2937
2937,1807,40.52565420880831,-2.0298881457408657,25.71130387950549,19,2938
2938,1807,42.60532288849429,-2.029993184953974,26.251372351325845,20,2939
2939,1807,44.68401322939548,-2.028079838583236,26.90050155504229,21,2940
2940,1807,46.763909608197565,-2.0238188356408915,27.71083641817454,22,2941
2941,1807,48.84252683070904,-2.0165007065140688,28.77773752704616,23,2942
2942,1807,50.92150769530006,-2.0043508820255966,30.32871310912753,24,2943
2943,1807,53.0003099612172,-1.9797484486880872,33.35088705775631,25,2944
