,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1001084144261744,0.47344733050776,-2.427468390661115,1,1
1,10,5.17969894345568,0.2421471875230724,-4.811590665579571,2,2
2,10,7.258420871294875,0.0813190527048622,-7.323286715211262,3,3
3,10,9.337635546699914,-0.0274237306640907,-9.832100726045008,4,4
4,10,11.417072853308984,-0.1030042422704857,-12.322857536559816,5,5
5,10,13.497416546325724,-0.157054684127436,-14.8023895763244,6,6
6,10,15.575750328677923,-0.1963709919046472,-17.274007239332178,7,7
7,10,17.655214302370798,-0.2252174667220101,-19.74589250871063,8,8
8,10,19.734441116436766,-0.2462581048663982,-22.218519564095978,9,9
9,10,21.812914040282187,-0.261294493911426,-24.69145278230921,10,10
10,10,23.891995046429784,-0.2715928497690155,-27.16495296488279,11,11
11,10,25.97105684427581,-0.2780551812712229,-29.635662901915616,12,12
12,10,28.0502554920386,-0.2813590235814084,-32.100124607728034,13,13
13,10,30.12978455634009,-0.2820256584683937,-34.55407005380603,14,14
14,10,32.2093256903778,-0.2804690815764822,-36.99194067816842,15,15
15,10,34.28765219205941,-0.2770312253770768,-39.40662232530286,16,16
16,10,36.368718030899885,-0.2719895464084804,-41.79664804685311,17,17
17,10,38.4465718751579,-0.2656057986493683,-44.14902816193899,18,18
18,10,40.52639323519141,-0.2580836739837331,-46.46356047990082,19,19
19,10,42.60522310734135,-0.249629563513538,-48.73112882899327,20,20
20,10,44.68452524703084,-0.2404170994345164,-50.94807868612067,21,21
21,10,46.76368246841069,-0.2306134955417274,-53.10922999345809,22,22
22,10,48.84197100273757,-0.2203741478220295,-55.21034242182596,23,23
23,10,50.92250367984132,-0.2098228248970872,-57.25215760951045,24,24
24,10,53.00175507787301,-0.1991046875213889,-59.230209011490736,25,25
