,particle_id,r,phi,z,layer_id,hit_id
0,78,3.10005730294674,-1.4342241019588786,-2.3771019524343444,1,1
1,78,5.181013836524445,-1.402265359476776,-3.787465671841716,2,2
2,78,7.259763874944917,-1.3751658768330484,-5.074608905940522,3,3
3,78,9.338752854469083,-1.3519537398070731,-6.257156666728221,4,4
4,78,11.418922591077555,-1.331911839598392,-7.34844706484931,5,5
5,78,13.49788342207476,-1.3145175247956422,-8.357088565773395,6,6
6,78,15.576256326777935,-1.2993385717059471,-9.291032488753046,7,7
7,78,17.654692005273734,-1.2860365293016214,-10.156362559387858,8,8
8,78,19.736013352414364,-1.2743321389014228,-10.958486856351245,9,9
9,78,21.813420962076044,-1.2640500452985728,-11.698083681592324,10,10
10,78,23.892563263629388,-1.2549880119792665,-12.379594628302186,11,11
11,78,25.9716035916371,-1.247015108318473,-13.003909922817598,12,12
12,78,28.052362059438927,-1.2400102215221185,-13.572402004366737,13,13
13,78,30.13126225241412,-1.2338903114196011,-14.084390476798632,14,14
14,78,32.21111664921887,-1.228568114113411,-14.540339318192338,15,15
15,78,34.28898863178035,-1.223986027054592,-14.938849089218737,16,16
16,78,36.36815500892374,-1.2200835216897334,-15.279249186355996,17,17
17,78,38.4458446805648,-1.216822821452904,-15.559223219677705,18,18
18,78,40.52524597073895,-1.2141649064346225,-15.776737988047756,19,19
19,78,42.60624021541141,-1.212085179761991,-15.928535958476118,20,20
20,78,44.6853641146558,-1.2105682840802532,-16.01056339911949,21,21
21,78,46.764592675624606,-1.2096006210800434,-16.018337865380417,22,22
22,78,48.84221818912451,-1.209178303707069,-15.946299195649845,23,23
23,78,50.92127401923669,-1.2093043502892526,-15.787505287079838,24,24
24,78,53.00054702775991,-1.2099917437567709,-15.533587479123227,25,25
