,particle_id,r,phi,z,layer_id,hit_id
77,342,3.101151397946248,2.796136338034281,-1.374890902074032,1,78
78,342,5.17982491999647,2.800471382078584,-2.438382207253703,2,79
79,342,7.260117818871257,2.806491168250751,-3.620802748527296,3,80
80,342,9.33758814813396,2.8139751933393287,-4.924534186167051,4,81
81,342,11.418258409418131,2.8228523467156394,-6.359764321226287,5,82
82,342,13.49631020296322,2.83308390240522,-7.930345473766927,6,83
83,342,15.57576361469681,2.8447371424384924,-9.64862374573832,7,84
84,342,17.655338546317008,2.857913968168444,-11.52497758770312,8,85
85,342,19.73336642775896,2.8727719595518884,-13.571141461216818,9,86
86,342,21.81433245779153,2.889588412444811,-15.807630560024634,10,87
87,342,23.89260142254056,2.90865423654981,-18.247186452597283,11,88
88,342,25.971688893596777,2.9304586622170774,-20.915553680742114,12,89
89,342,28.05122349253013,2.9556313288473106,-23.837357949401685,13,90
90,342,30.13049869361265,2.985034453222855,-27.038189157086656,14,91
91,342,32.20953360872519,3.0198682600118323,-30.54164835178648,15,92
92,342,34.28792582724821,3.0617501068912536,-34.35512798144444,16,93
93,342,36.36670463928069,3.1127443303089715,-38.4422097031563,17,94
94,342,38.446679682178896,-3.108319598791744,-42.65423930128187,18,95
95,342,40.52550655922583,-3.0348583600346943,-46.63443583480669,19,96
96,342,42.60495031295847,-2.953877991118528,-49.84996336589111,20,97
97,342,44.68398214577541,-2.8730286218969034,-51.857124631374894,21,98
98,342,46.76333873678492,-2.7989231580385834,-52.56526990155091,22,99
99,342,48.84178955669787,-2.734455821172733,-52.1347682451213,23,100
100,342,50.92105147538453,-2.6797211275261428,-50.76962770632894,24,101
101,342,53.000277196521225,-2.6338744268393284,-48.62456075127486,25,102
