,particle_id,r,phi,z,layer_id,hit_id
119,117,3.101284737573875,1.3567404222725326,-4.946043299623484,1,120
120,117,5.1793523055249295,1.2680453109268617,-7.988563343789117,2,121
121,117,7.259797792159758,1.1943864902368402,-10.832757379658585,3,122
122,117,9.33781496200294,1.131733588177686,-13.486441458202844,4,123
123,117,11.418314216790582,1.0772645008350847,-15.967606902875806,5,124
124,117,13.496386466044886,1.0293233498548389,-18.279719337056576,6,125
125,117,15.5763553188747,0.9865610858378469,-20.435174138934208,7,126
126,117,17.654332588637757,0.9481560276723487,-22.43612583486173,8,127
127,117,19.73433019262453,0.9133603437642376,-24.29161845967675,9,128
128,117,21.81266362133924,0.8817207089892647,-26.00274458292296,10,129
129,117,23.892119853160395,0.8527889329740009,-27.57567039658701,11,130
130,117,25.972774222254056,0.8262451444377995,-29.01354110680655,12,131
131,117,28.05116385308938,0.8018697210166925,-30.31695731094117,13,132
132,117,30.12954633181461,0.7794175643335357,-31.490060021768297,14,133
133,117,32.20865746830684,0.7587029992149887,-32.535356880044496,15,134
134,117,34.289894320976096,0.7395656683906587,-33.45512355104833,16,135
135,117,36.36749007935005,0.7219306787604712,-34.24846984574631,17,136
136,117,38.44615409179962,0.705648582698598,-34.91864048608476,18,137
137,117,40.52579881614974,0.690631566584071,-35.46633780743957,19,138
138,117,42.60646772966299,0.6768044708279636,-35.8920072916908,20,139
139,117,44.68565556363653,0.6641190746361693,-36.19548093890933,21,140
140,117,46.76342487299969,0.6525190512419976,-36.37701247950306,22,141
141,117,48.842305986612125,0.6419462620803933,-36.43651403039955,23,142
142,117,50.92200531675625,0.6323689883211727,-36.37312904057796,24,143
143,117,53.00190541575832,0.6237649339953937,-36.18574435413054,25,144
