,particle_id,r,phi,z,layer_id,hit_id
1026,1050,3.1014909517214604,2.482847114420807,7.985629197441554,1,1027
1027,1050,5.180616792979472,2.452666256405644,13.32541357900817,2,1028
1028,1050,7.258886572288158,2.4191316062212107,18.690074372268327,3,1029
1029,1050,9.338331494616709,2.3801024182275787,24.147110457975582,4,1030
1030,1050,11.41718017930721,2.330713020840361,29.83235149533928,5,1031
1031,1050,13.49621048485794,2.251913677974464,36.26946186091493,6,1032
1032,1050,13.495656018834556,1.9667949669840423,42.878074311197736,6,1033
1033,1050,11.41623118398265,1.7054993466222734,41.70918140960849,5,1034
1034,1050,9.337433186327589,1.1498134145967716,37.59103662713055,4,1035
1035,1050,9.337649405615844,0.890101902549704,35.5930941844924,4,1036
1036,1050,11.41684754671114,0.366853760185463,30.382449798949253,5,1037
1037,1050,13.496298834349515,0.1687177601416837,27.22882279275491,6,1038
1038,1050,15.575016350192376,0.0445018051593418,24.42491170554551,7,1039
1039,1050,17.654533881846717,-0.0428233987331502,21.75949042075457,8,1040
1040,1050,19.73425694753719,-0.1078288490667737,19.15833438263138,9,1041
1041,1050,21.814000358128244,-0.1579021607834985,16.58641413028957,10,1042
1042,1050,23.89396550206049,-0.1973007213235088,14.024507977857496,11,1043
1043,1050,25.97311140057021,-0.2286625213537048,11.46290213559088,12,1044
1044,1050,28.0516284001768,-0.2537491175972274,8.894801047341332,13,1045
1045,1050,30.13105917465841,-0.2737831313588377,6.314453400480744,14,1046
1046,1050,32.21025034145143,-0.2896073104848959,3.7212846497960896,15,1047
1047,1050,34.289758656835666,-0.3018493224429163,1.1139741770940788,16,1048
1048,1050,36.368738701753735,-0.3109675777832077,-1.5059154544038336,17,1049
1049,1050,38.44728283816603,-0.3173137118568472,-4.136990426905356,18,1050
1050,1050,40.52622050998419,-0.3211576498041988,-6.7778487378770365,19,1051
1051,1050,42.60437157913504,-0.3227056206981111,-9.423596224919097,20,1052
1052,1050,44.683698917028245,-0.3221230469784609,-12.072380719694507,21,1053
1053,1050,46.76402673654199,-0.3195403906914455,-14.718643179166875,22,1054
1054,1050,48.843108478759135,-0.3150730221590803,-17.353201448292694,23,1055
1055,1050,50.921712947126245,-0.3088199683541385,-19.969743249089824,24,1056
1056,1050,53.00097108363188,-0.3008683171308484,-22.56145578377897,25,1057
