,particle_id,r,phi,z,layer_id,hit_id
365,297,3.100372355325,0.1544875115801235,1.5504860241424403,1,366
366,297,5.181305697805011,0.150253010167383,2.4311182066739363,2,367
367,297,7.259319124201256,0.1466486239422396,3.1842979753296987,3,368
368,297,9.33933702740672,0.1435738504383786,3.811823265960504,4,369
369,297,11.417947668431944,0.1409567178200554,4.311132565341449,5,370
370,297,13.49656998645541,0.1387279853710682,4.67994723610383,6,371
371,297,15.576720555153138,0.1368265710952212,4.9144563148395335,7,372
372,297,17.655466677811877,0.1352000532166354,5.009256104382043,8,373
373,297,19.734036883079973,0.1337946869457924,4.958403316174202,9,374
374,297,21.81314643909513,0.1325583252348449,4.754589353720968,10,375
375,297,23.8927828058995,0.1314382997840706,4.389331841678068,11,376
376,297,25.97198792745436,0.1303793968778457,3.853274420530552,12,377
377,297,28.05051698183635,0.1293209330430907,3.135883633027767,13,378
378,297,30.13003882912384,0.1281935936514845,2.2244313618806046,14,379
379,297,32.20947985261572,0.1269182731724993,1.1055090005639947,15,380
380,297,34.28769617491732,0.1254000135279211,-0.2359432667743988,16,381
381,297,36.36793038364184,0.123516005987598,-1.821118963588365,17,382
382,297,38.446007403761286,0.1211113295961688,-3.6707106888662366,18,383
383,297,40.52562538551219,0.1179564696727504,-5.820717628853622,19,384
384,297,42.60459863893538,0.1136991856605929,-8.32004351735802,20,385
385,297,44.68405433969328,0.1076775551830494,-11.265080495237946,21,386
386,297,46.76292027559231,0.0982287980708731,-14.89715546928524,22,387
387,297,46.76177783616475,0.033289374636783,-23.898395681955183,22,388
388,297,44.68318803591954,0.0149593231567052,-23.612573384815963,21,389
389,297,42.60323638230696,-0.0002168472721083,-22.807909792960327,20,390
390,297,40.52464460368529,-0.0138422462811166,-21.727336374271704,19,391
391,297,38.44498686632094,-0.026546416472346,-20.46172677364118,18,392
392,297,36.365040578999256,-0.0386277541374313,-19.05747847169955,17,393
393,297,34.285883830745085,-0.0502480747450852,-17.54165459417366,16,394
394,297,32.206656742740456,-0.0615046412887988,-15.929699407550448,15,395
395,297,30.127146423680564,-0.0724387927797132,-14.231393802568835,14,396
396,297,28.048533585305595,-0.0830402264280154,-12.453770285103158,13,397
397,297,25.96967631360827,-0.093263611027625,-10.59911195310615,12,398
398,297,23.89091265760159,-0.1029970314704439,-8.668736581897868,11,399
399,297,21.810850964025143,-0.1120532908058747,-6.660413488527567,10,400
400,297,19.731781167745343,-0.1201027373340852,-4.573647441872517,9,401
401,297,17.653688222070034,-0.1266232144267042,-2.4039130679046643,8,402
402,297,15.572909834248502,-0.1307479299646571,-0.1403387263249378,7,403
403,297,13.49433998323864,-0.1309474551194656,2.2218102550116328,6,404
404,297,11.415432528033032,-0.1244334622263607,4.700020319198819,5,405
405,297,9.336464264449612,-0.1055991116320715,7.317123172868492,4,406
406,297,7.256737998666536,-0.0615666611857083,10.115909351988972,3,407
407,297,5.177875874649138,0.0446890582765313,13.194188212802382,2,408
408,297,3.09980352562256,0.3971807581514037,17.031173699014445,1,409
409,297,3.1000175375009147,1.6609012992329295,23.377167641357243,1,410
410,297,5.1801877563910415,1.97644358727194,28.21874953049571,2,411
411,297,7.258430617422714,2.0219413309137666,32.8308631217056,3,412
412,297,9.337770941574664,1.975813690446173,37.68714740858445,4,413
413,297,11.417208058913712,1.8703311168400256,42.72905571989298,5,414
414,297,13.49644659772387,1.722674194551517,47.56360186448093,6,415
415,297,15.575562069993532,1.555249396257047,51.60931479392724,7,416
416,297,17.654246846966426,1.3856195114783605,54.414558799586416,8,417
417,297,19.733420410894684,1.2073423495337705,55.37902082777487,9,418
418,297,19.73312559800098,0.8514573239058275,45.33397552334566,9,419
419,297,17.65387054953007,0.5877439794311914,36.45294121591533,8,420
420,297,17.654281011406958,0.1328513085765287,26.79227892738611,8,421
421,297,19.734290350573342,-0.1082223705918316,22.229085374429044,9,422
422,297,21.81316665078904,-0.2367297886929479,19.5598818065362,10,423
423,297,23.891957888873367,-0.3251771634320362,17.507535551386447,11,424
424,297,25.971197928184225,-0.3913562303453351,15.794134891421994,12,425
425,297,28.05016430316973,-0.4431269483535791,14.30631733453049,13,426
426,297,30.129531201842084,-0.4848261129737045,12.984344295456506,14,427
427,297,32.21013057655487,-0.5191168115412665,11.792694191355348,15,428
428,297,34.28944340557835,-0.5477140704048662,10.710111161533565,16,429
429,297,36.369064662477626,-0.5718655347404985,9.72017342413198,17,430
430,297,38.44615800251314,-0.5924260792850812,8.813066371900703,18,431
431,297,40.526800718097945,-0.6101098387411159,7.978130144538557,19,432
432,297,42.60623479525313,-0.6253713381529157,7.211425274198222,20,433
433,297,44.68365325342518,-0.638597357068722,6.508678719045562,21,434
434,297,46.764457149508736,-0.6501256487762702,5.864922621524029,22,435
435,297,48.8433525764559,-0.6601681754892073,5.279671819697725,23,436
436,297,50.92281143791666,-0.6689337349518268,4.750892111703914,24,437
437,297,53.00165110354904,-0.6765751199765827,4.278474106430513,25,438
