,particle_id,r,phi,z,layer_id,hit_id
3642,2418,3.100179101578335,1.1057746238822188,5.429005226256372,1,3643
3643,2418,5.180444609108076,0.9390374975407096,5.988165625740969,2,3644
3644,2418,7.259801814737636,0.8620256418276099,6.320936624101549,3,3645
3645,2418,9.339705635899284,0.8161164027678707,6.519902654461781,4,3646
3646,2418,11.4177194181512,0.785143209838992,6.624989748796935,5,3647
3647,2418,13.498689110702198,0.7625922364881803,6.658654525191047,6,3648
3648,2418,15.575813495751875,0.7454160888779552,6.634843346625523,7,3649
3649,2418,17.656254029293372,0.7318403144300577,6.563070984624147,8,3650
3650,2418,19.734022420148403,0.7208805365472746,6.450409830306874,9,3651
3651,2418,21.815563330758643,0.7118470478402684,6.301660405631111,10,3652
3652,2418,23.894058956004883,0.7043285308411497,6.121295667236012,11,3653
3653,2418,25.972565376046628,0.6980012422296477,5.912294842861876,12,3654
3654,2418,28.05292932469608,0.6926369951003286,5.677005391871255,13,3655
3655,2418,30.130893800062807,0.6880799220644734,5.418031493436523,14,3656
3656,2418,32.21135818576373,0.6841925362751212,5.136524831726902,15,3657
3657,2418,34.28818893531288,0.6808876968790111,4.834817237453059,16,3658
3658,2418,36.36833918124887,0.6780768005566549,4.513168883381354,17,3659
3659,2418,38.44702783703363,0.6757051598158115,4.173378477632767,18,3660
3660,2418,40.528394514586346,0.6737183381572058,3.815693092461004,19,3661
3661,2418,42.608475412253455,0.6720796074968455,3.441592437136628,20,3662
3662,2418,44.68351615847857,0.6707568070968866,3.052536170484011,21,3663
3663,2418,46.763200328809255,0.6697158063298222,2.6473345031820656,22,3664
3664,2418,48.844365226611885,0.6689361523290581,2.2270822505690475,23,3665
3665,2418,50.923949205777205,0.6683994721624114,1.7928780974882557,24,3666
3666,2418,53.00344287418496,0.6680887350581443,1.3448485039387492,25,3667
