,particle_id,r,phi,z,layer_id,hit_id
989,511,3.1012968122741533,-2.5411144685007314,-0.5874770473717916,1,990
990,511,5.180919486168198,-2.509011479226607,-1.0379906305117768,2,991
991,511,7.260076829682832,-2.478674179026414,-1.5298975518190634,3,992
992,511,9.338449363918226,-2.4500250847456853,-2.0601048899830445,4,993
993,511,11.418042275221213,-2.4229458367168903,-2.6265235956075337,5,994
994,511,13.497795711193548,-2.3973553207219727,-3.226663746742956,6,995
995,511,15.576338938502754,-2.373171639544113,-3.858239081435867,7,996
996,511,17.65497356188972,-2.3502824843679884,-4.520110568835609,8,997
997,511,19.73490678336074,-2.328583110106596,-5.2115217821970745,9,998
998,511,21.814270559662724,-2.308005372808335,-5.931019011192784,10,999
999,511,23.893947662678965,-2.288457108475682,-6.678364834280124,11,1000
1000,511,25.97165534358876,-2.26988071610732,-7.452471608698781,12,1001
1001,511,28.050762563908023,-2.252173008714092,-8.25465078750764,13,1002
1002,511,30.13129218779698,-2.235267750142709,-9.085344897150346,14,1003
1003,511,32.20983263439161,-2.219129115311591,-9.94388513685932,15,1004
1004,511,34.288223826793086,-2.2036825645296143,-10.832050015141522,16,1005
1005,511,36.36738463033653,-2.188865967002686,-11.751715581317605,17,1006
1006,511,38.44704260089247,-2.174629027517893,-12.704740678275384,18,1007
1007,511,40.52543697099365,-2.1609327286672864,-13.692835148861535,19,1008
1008,511,42.60427051633504,-2.1477158016048543,-14.720065389621483,20,1009
1009,511,44.68486973396893,-2.134920432100593,-15.791413981242933,21,1010
1010,511,46.7645153955191,-2.122511149626391,-16.911122326164634,22,1011
1011,511,48.84241517380608,-2.110434213973879,-18.08622354016441,23,1012
1012,511,50.92285463847755,-2.098596446601206,-19.329722372805747,24,1013
1013,511,53.00018807610304,-2.086940948455516,-20.65364252463159,25,1014
