,particle_id,r,phi,z,layer_id,hit_id
120,168,3.1007192172148663,2.028186831351752,0.3138079020329769,1,121
121,168,5.180533103199047,2.047892520088624,0.3204580881344867,2,122
122,168,7.25945323782744,2.064863740454783,0.1751140317141875,3,123
123,168,9.338818265998851,2.0796157902035777,-0.1146332666296814,4,124
124,168,11.41826434819696,2.092534002218496,-0.5427839429998897,5,125
125,168,13.496406768610743,2.1039149824586274,-1.1042424763060552,6,126
126,168,15.576351419247588,2.1140157811749503,-1.7962588292970167,7,127
127,168,17.65475038412816,2.123012550395751,-2.614967183458006,8,128
128,168,19.733961282443488,2.131072352991004,-3.5591592791509754,9,129
129,168,21.81323084332153,2.138319846297484,-4.62709465499978,10,130
130,168,23.892727306736333,2.144861736868831,-5.817914263628552,11,131
131,168,25.97107600105321,2.1507831432931,-7.130221667452545,12,132
132,168,28.05215849821796,2.156169917217055,-8.56647677259005,13,133
133,168,30.130996859718472,2.1610735639218426,-10.123524163026133,14,134
134,168,32.20997037278901,2.165556362718086,-11.803548323767856,15,135
135,168,34.289389047902205,2.169667913652995,-13.607788731687933,16,136
136,168,36.3673457585956,2.17344841129627,-15.535794909492168,17,137
137,168,38.44677987693912,2.176942799108972,-17.59197467121612,18,138
138,168,40.52586178395179,2.180184322468291,-19.776723854538982,19,139
139,168,42.605053619440405,2.183208240698409,-22.09308921492591,20,140
140,168,44.68462659399033,2.186048242077167,-24.544566584810585,21,141
141,168,46.76455524849168,2.1887373825005394,-27.135019433487727,22,142
142,168,48.84211650363167,2.191306284428174,-29.865490287905125,23,143
143,168,50.92095729756896,2.1937954045570884,-32.74631636578469,24,144
144,168,53.00156396737865,2.196244342414957,-35.785458912532555,25,145
