,particle_id,r,phi,z,layer_id,hit_id
0,15,3.1003718156034084,2.052527378706816,9.17217378553056,1,1
1,15,5.179812287592583,1.942274926508757,13.11011942322306,2,2
2,15,7.259274182411542,1.857023461200372,15.821809103408228,3,3
3,15,9.338474092833836,1.791056309851878,17.705322608604508,4,4
4,15,11.417843298232984,1.7388656889153224,19.0079096170473,5,5
5,15,13.497393704439736,1.69659397629072,19.88277938671557,6,6
6,15,15.57509704956312,1.6616738560724993,20.429024249828707,7,7
7,15,17.654514325891142,1.6322749216771013,20.71543184935501,8,8
8,15,19.73469564358064,1.6071847456182125,20.78975435212504,9,9
9,15,21.813727232276435,1.5855412376029754,20.68775064095528,10,10
10,15,23.89189223324358,1.5666892186570738,20.437016780340127,11,11
11,15,25.972218507496898,1.550118442813304,20.058663397573284,12,12
12,15,28.05214269579212,1.53548170984124,19.570539472441272,13,13
13,15,30.13146496179614,1.5224917419771655,18.987378751485693,14,14
14,15,32.20949463417909,1.5109250140937718,18.321964392223,15,15
15,15,34.28951198098578,1.5005842895793746,17.58412770770203,16,16
16,15,36.368502810252025,1.4913411306525792,16.784690387112683,17,17
17,15,38.44673471170098,1.4830762819664869,15.932641893627236,18,18
18,15,40.52514009207487,1.4756907628056544,15.03611840142768,19,19
19,15,42.60514012853542,1.4691031540713788,14.102667937129365,20,20
20,15,44.68342313181165,1.4632606831238153,13.141895765168933,21,21
21,15,46.76452222880229,1.4580996516394495,12.159897414279024,22,22
22,15,48.84303897241147,1.453591923363842,11.167663340677464,23,23
23,15,50.92127472731987,1.449697857963003,10.1729589576196,24,24
24,15,53.00151613071865,1.4463876517073233,9.18409110335493,25,25
