,particle_id,r,phi,z,layer_id,hit_id
333,864,3.1000647009544227,-1.4773858693753952,4.510219194957429,1,334
334,864,5.179870830114512,3.04443660995866,16.750110124615063,2,335
335,864,7.258523304807689,2.723037452622519,19.71859804431921,3,336
336,864,9.338232367481645,2.548881096066203,22.08751928521236,4,337
337,864,11.417242828138573,2.4331953139848603,24.19896761803055,5,338
338,864,13.496726676882496,2.348372189342227,26.17547885101311,6,339
339,864,15.575606593764402,2.2829074993032306,28.09032050279111,7,340
340,864,17.65507327508014,2.2316738475966864,30.01892157568521,8,341
341,864,19.73382642149138,2.194214966546492,32.08580701957721,9,342
342,864,21.81280212570444,2.1827391329691537,34.715858113878845,10,343
343,864,23.892068322259263,2.6709229608180385,42.686385752830176,11,344
344,864,25.97125535084674,2.868377522101398,44.80045668626967,12,345
345,864,28.05069212495044,2.9856369336816875,46.36208937838439,13,346
346,864,30.129603163466854,3.069789973228463,47.78919509800624,14,347
347,864,32.2095988319979,3.134479777890244,49.20367190528442,15,348
348,864,34.28877910828049,-3.097336245709435,50.674186383483246,16,349
349,864,36.36798976157048,-3.0559023378611783,52.26491914409159,17,350
350,864,38.44706843749194,-3.0225327237951767,54.05745186279261,18,351
351,864,40.52592525881736,-2.996452596254352,56.190533312584535,19,352
352,864,42.60474128915837,-2.978501575820557,58.989229219825376,20,353
353,864,44.68350410685155,-2.978915400096809,64.15083855680341,21,354
354,864,44.6830402005946,-3.025071834031031,70.56371724317728,21,355
355,864,42.60399786462665,-3.123883777450172,77.05516723521998,20,356
356,864,40.52481657452771,3.0540916848320685,81.42674520124518,19,357
357,864,38.445314514691866,2.9090383731662057,85.70996116373828,18,358
358,864,38.446720665656784,2.338443993970478,95.85743975274416,18,359
359,864,40.52619977309602,2.199955873342724,97.7290369517718,19,360
360,864,42.60604603012357,2.1050306016915115,98.96136801533068,20,361
361,864,44.68466005704271,2.0313384297449617,99.89258534850568,21,362
362,864,46.76407849977405,1.9708585963447207,100.63691351258667,22,363
363,864,48.84296702436093,1.919662583400418,101.2475538834782,23,364
364,864,50.92191730211764,1.8753928685608288,101.75493000858472,24,365
365,864,53.00033960965452,1.8365384688618105,102.1777439045461,25,366
