,particle_id,r,phi,z,layer_id,hit_id
3429,1636,3.100133329973945,2.116024670789427,4.972313703327231,1,3430
3430,1636,5.180400541916944,2.21892217839936,8.219032231828905,2,3431
3431,1636,7.259460600432857,2.318998980637065,11.201238499049964,3,3432
3432,1636,9.338351947085586,2.411123918568682,13.81590529652339,4,3433
3433,1636,11.417978391081524,2.4929516692314744,16.030276525105123,5,3434
3434,1636,13.496687500060233,2.5642750092724325,17.856124211478843,6,3435
3435,1636,15.575364273348836,2.6261259677375235,19.32769944734572,7,3436
3436,1636,17.65514554179468,2.6798835171884017,20.482058754972098,8,3437
3437,1636,19.734275095753333,2.726827274050928,21.351015499982147,9,3438
3438,1636,21.813513811209944,2.768141382197709,21.962344269573222,10,3439
3439,1636,23.89251391450953,2.8047936952747707,22.33787640610412,11,3440
3440,1636,25.97152413792169,2.8375901816703,22.4949360444922,12,3441
3441,1636,28.05095643910488,2.86719217167399,22.44691246540618,13,3442
3442,1636,30.13087697658952,2.894138201752897,22.20403816172708,14,3443
3443,1636,32.210526958388684,2.918865579381248,21.77429911018715,15,3444
3444,1636,34.287927372490806,2.9417295440640308,21.164423648421742,16,3445
3445,1636,36.36688496443332,2.963091884186292,20.377843224369176,17,3446
3446,1636,38.44713212852987,2.983222844421942,19.417578607408483,18,3447
3447,1636,40.5264883421462,3.0023438709823056,18.28698489737347,19,3448
3448,1636,42.60561494986285,3.020679554706628,16.98763484340364,20,3449
3449,1636,44.68546645334269,3.038437216578641,15.520344494370311,21,3450
3450,1636,46.76481266374342,3.055792107914709,13.887408933416497,22,3451
3451,1636,48.84265846194031,3.072913098074274,12.091628480244928,23,3452
3452,1636,50.92285839870885,3.0900030631368907,10.132091890649086,24,3453
3453,1636,53.00017062018837,3.107186833758901,8.017554535607253,25,3454
