,particle_id,r,phi,z,layer_id,hit_id
594,501,3.1010609290560294,-0.2053166868179425,-1.9884437353173456,1,595
595,501,5.1793209362756825,-0.1953334805829166,-3.2837284124320627,2,596
596,501,7.258429781988335,-0.1854617484807947,-4.561514026329757,3,597
597,501,9.33962669538294,-0.1756230221963327,-5.830381199756477,4,598
598,501,11.418188061393272,-0.1657821918396605,-7.093846245427356,5,599
599,501,13.496932200406016,-0.1558792641210799,-8.358962652833867,6,600
600,501,15.57742215537233,-0.1458676968786523,-9.631237371741506,7,601
601,501,17.656346260933372,-0.1357301123021163,-10.912598501333678,8,602
602,501,19.73424350560377,-0.1254351508070165,-12.206843009163205,9,603
603,501,21.81557130290003,-0.1149347021565159,-13.51989406238182,10,604
604,501,23.892898335698973,-0.1042432533341438,-14.849875937020972,11,605
605,501,25.97177873785511,-0.0933116154150313,-16.20288551237242,12,606
606,501,28.05192494429863,-0.0821216025279681,-17.581151396223447,13,607
607,501,30.13016731659356,-0.070672716599726,-18.984751396636923,14,608
608,501,32.2100041588672,-0.0589294702135766,-20.418072538696062,15,609
609,501,34.288780861243545,-0.0468918091923243,-21.88117707787444,16,610
610,501,36.3672550998206,-0.0345420357691464,-23.37630644676724,17,611
611,501,38.44636903268872,-0.0218622246704428,-24.90574512154992,18,612
612,501,40.527217156360926,-0.0088343102764848,-26.4718159473925,19,613
613,501,42.604656734325566,0.0045183584980749,-28.071915378047294,20,614
614,501,44.68641952676227,0.0182532866569162,-29.71318055186032,21,615
615,501,46.76445813936594,0.0323232333068559,-31.390273304534126,22,616
616,501,48.843521263824805,0.0467633047636077,-33.10776387385231,23,617
617,501,50.92211608141332,0.0615646946641544,-34.86505854625276,24,618
618,501,53.0019514804176,0.0767387657457095,-36.66404699622831,25,619
