,particle_id,r,phi,z,layer_id,hit_id
1275,899,3.100566996817532,-1.7896219499706356,0.0197309023311351,1,1276
1276,899,5.179288983607044,-1.7888262136135136,0.1152449391111609,2,1277
1277,899,7.26068306290603,-1.788114040960992,0.2791236028430752,3,1278
1278,899,9.340256699184051,-1.7874880563699056,0.5130479161653128,4,1279
1279,899,11.416718140332454,-1.7869497636753464,0.8188419932765747,5,1280
1280,899,13.49832353800884,-1.7864990061950177,1.200326846442307,6,1281
1281,899,15.576434629156584,-1.786140103424953,1.6588265653906549,7,1282
1282,899,17.65499670194886,-1.785875082592635,2.198243953627866,8,1283
1283,899,19.733917533394827,-1.7857075847415786,2.8222702226185845,9,1284
1284,899,21.81524769513013,-1.7856420227920156,3.535936601621726,10,1285
1285,899,23.89378199095564,-1.7856838870131853,4.342381413360696,11,1286
1286,899,25.97200310355534,-1.7858395568827423,5.248193198598271,12,1287
1287,899,28.0502429489064,-1.7861171608658035,6.260478427918086,13,1288
1288,899,30.13160006033604,-1.7865275958650888,7.389514248838102,14,1289
1289,899,32.210183928904634,-1.787082711817669,8.64272311064205,15,1290
1290,899,34.28849965344134,-1.7877997364167195,10.034839992455357,16,1291
1291,899,36.36865109315697,-1.7887022302563491,11.585257818160583,17,1292
1292,899,38.446333958541565,-1.7898198055647292,13.31521696445334,18,1293
1293,899,40.52528468316361,-1.791200905943451,15.263541202309396,19,1294
1294,899,42.60550968011933,-1.7929209149567549,17.487913882443287,20,1295
1295,899,44.6837721182,-1.7951142141181835,20.089496343140524,21,1296
1296,899,46.763171402554015,-1.7981089046332277,23.32112015562923,22,1297
1297,899,48.841711241397626,-1.803846089502524,28.695886332024138,23,1298
1298,899,48.8415387554514,-1.806946520470608,31.171355006912243,23,1299
1299,899,46.76237928095703,-1.80968310985054,32.9331718792354,22,1300
1300,899,44.682904663782935,-1.8093107625587856,32.52536448273014,21,1301
1301,899,42.60302212202795,-1.8077382347547493,31.459771649390973,20,1302
1302,899,40.52435059303352,-1.8052540981618967,29.982085832590307,19,1303
1303,899,38.44569074916536,-1.801952303004656,28.190870648520537,18,1304
1304,899,36.365339413107655,-1.797857010431302,26.13433561566841,17,1305
1305,899,34.28625109580498,-1.7929696271985769,23.84184313978852,16,1306
1306,899,32.208103248797585,-1.787269486134434,21.325427514068288,15,1307
1307,899,30.128299426427013,-1.780721518124637,18.582333614448046,14,1308
1308,899,28.049530135440737,-1.773313863227377,15.604493097616729,13,1309
1309,899,25.970677770023904,-1.7650575944135352,12.362599268828722,12,1310
1310,899,23.89091603749188,-1.7560610281438644,8.799095861127102,11,1311
1311,899,21.812306130292807,-1.7467191094249694,4.7999748190702025,10,1312
1312,899,19.733305432216124,-1.7383352163211538,0.0563151250605304,9,1313
1313,899,17.65405777585975,-1.7394023124288778,-7.297436022165824,8,1314
1314,899,17.65423706036713,-1.7583054029096663,-12.080633712745689,8,1315
1315,899,19.73347884365381,-1.7920959027963714,-16.15076009780037,9,1316
1316,899,21.81343652189381,-1.8108989053396185,-17.774105844833585,10,1317
1317,899,23.89248817681757,-1.8247878660415764,-18.82284237761022,11,1318
1318,899,25.970870327259632,-1.836217318987164,-19.614596008381792,12,1319
1319,899,28.05012257011841,-1.846440548062666,-20.28147078756468,13,1320
1320,899,30.13033311997336,-1.8562624017164668,-20.89735221478676,14,1321
1321,899,32.20919101882711,-1.8662931423114768,-21.51260607246828,15,1322
1322,899,34.28849389919066,-1.8771078903095253,-22.16980852500194,16,1323
1323,899,36.36777012238437,-1.8893143071006548,-22.909765239409865,17,1324
1324,899,38.44659877025474,-1.9036744224712807,-23.77892315848016,18,1325
1325,899,40.52502460960565,-1.9212884078813708,-24.838590227069663,19,1326
1326,899,42.60512477547418,-1.943992704954214,-26.183190614014205,20,1327
1327,899,44.68421597490445,-1.9752551950923083,-27.976767956240728,21,1328
1328,899,46.76321556253631,-2.023545689840988,-30.587906106069944,22,1329
1329,899,48.84200795390712,-2.121089144009887,-35.26117270955292,23,1330
1330,899,50.92105297585387,-2.436640395104205,-46.29648285722524,24,1331
1331,899,53.00046054783228,-2.659502996456066,-51.79164074301795,25,1332
