,particle_id,r,phi,z,layer_id,hit_id
4727,2179,3.100649946553413,-0.2835671002652694,-5.883276153504164,1,4728
4728,2179,5.180144591367253,-0.2175911339675,-9.566889375371892,2,4729
4729,2179,7.25888955176124,-0.1715605198956909,-12.952715321673418,3,4730
4730,2179,9.338606244658738,-0.1389912527989738,-16.033815600625623,4,4731
4731,2179,11.41808964041874,-0.1157819442295516,-18.815308475313508,5,4732
4732,2179,13.496243881412816,-0.09922850592242,-21.308676971218283,6,4733
4733,2179,15.576543723386294,-0.087472839268311,-23.532123855879,7,4734
4734,2179,17.655069525912204,-0.079261177732529,-25.495638069985034,8,4735
4735,2179,19.73445258490989,-0.0736681763057138,-27.215575367601,9,4736
4736,2179,21.81329790099903,-0.0700332821147595,-28.70358738136445,10,4737
4737,2179,23.89296545336117,-0.0678614026934968,-29.97250930154493,11,4738
4738,2179,25.972750192520017,-0.0667836200324088,-31.03265510641896,12,4739
4739,2179,28.05128446095632,-0.0665182725703898,-31.893340194291227,13,4740
4740,2179,30.13089558854336,-0.0668487771589384,-32.56435740679245,14,4741
4741,2179,32.210336691450415,-0.067607877249012,-33.052953929985286,15,4742
4742,2179,34.28913210901359,-0.0686644398704784,-33.36588155986924,16,4743
4743,2179,36.36748018697961,-0.0699154845642649,-33.50906352185287,17,4744
4744,2179,38.44614009903562,-0.0712797550696451,-33.487339349564145,18,4745
4745,2179,40.52630294872336,-0.0726925417205435,-33.30427618321844,19,4746
4746,2179,42.606801152625394,-0.0740997444452517,-32.96257138344654,20,4747
4747,2179,44.68388881854487,-0.0754549124919361,-32.4649804410377,21,4748
4748,2179,46.76443752518498,-0.0767254493756524,-31.81058315556266,22,4749
4749,2179,48.84190911898525,-0.0778752964396898,-31.000991516803467,23,4750
4750,2179,50.92275392752983,-0.0788792091323178,-30.03201114664152,24,4751
4751,2179,53.00231003587881,-0.0797077909965722,-28.902523082800023,25,4752
