,particle_id,r,phi,z,layer_id,hit_id
2000,959,3.1011156655592487,-1.823287326976333,1.193188285726296,1,2001
2001,959,5.179295939510616,-1.7893671862176015,1.8719395178087253,2,2002
2002,959,7.259299987825241,-1.7501103184314015,2.464823461743818,3,2003
2003,959,9.33765703376908,-1.706473684567207,2.9762293674036107,4,2004
2004,959,11.416908591659183,-1.6590971551880844,3.411470465107388,5,2005
2005,959,13.496401040217792,-1.6086442505174576,3.775269147996176,6,2006
2006,959,15.575183392366904,-1.5558074253165397,4.073066134970087,7,2007
2007,959,17.654839659742212,-1.501226034427238,4.311224174020792,8,2008
2008,959,19.73462523045008,-1.4455666891495325,4.495810397441453,9,2009
2009,959,21.81352442794018,-1.3894141735994467,4.632207240927416,10,2010
2010,959,23.89250827981753,-1.333150132269865,4.724211923555617,11,2011
2011,959,25.97107446455635,-1.2769954304650837,4.772604138367071,12,2012
2012,959,28.05089816839373,-1.2208599556657618,4.773663241796733,13,2013
2013,959,30.129983904704712,-1.1644156919550015,4.716304743921978,14,2014
2014,959,32.20896983603146,-1.1067224038286314,4.5758512573714425,15,2015
2015,959,34.2879537936367,-1.0456787239239151,4.29561865018802,16,2016
2016,959,36.36722262068897,-0.975051671069344,3.703935898381304,17,2017
2017,959,36.36605954252336,-0.7911025824521499,-1.3379283298501072,17,2018
2018,959,34.28652693754852,-0.76284648759061,-3.370236475096199,16,2019
2019,959,32.20678301271664,-0.7475241530767807,-5.053293471343734,15,2020
2020,959,30.129027357801185,-0.7392403474461341,-6.560200381787896,14,2021
2021,959,28.04940257765045,-0.7362320935796148,-7.954529123042804,13,2022
2022,959,25.96900186599198,-0.7379873575562879,-9.265299493324378,12,2023
2023,959,23.89114255142237,-0.7445988081738181,-10.508183672896498,11,2024
2024,959,21.812441407202765,-0.7566669452922967,-11.697127820859784,10,2025
2025,959,19.73070180126626,-0.7753770186873571,-12.842207663535158,9,2026
2026,959,17.652853392428078,-0.8026168478111746,-13.947409384798734,8,2027
2027,959,15.574782142495431,-0.8416998474026652,-15.023060382110955,7,2028
2028,959,13.494290124152812,-0.8984865455606948,-16.080613884652013,6,2029
2029,959,11.415879268288588,-0.9840824599435368,-17.134904096852516,5,2030
2030,959,9.336530783220397,-1.1243905337860458,-18.22557770165816,4,2031
2031,959,7.256948379778826,-1.4072432089958224,-19.49393678731209,3,2032
2032,959,7.25893025626566,-2.4837838195824125,-22.215266521416403,3,2033
2033,959,9.339672074680909,-2.768574194019714,-23.23513771726856,4,2034
2034,959,11.417317446529063,-2.911335476565445,-24.012357019013105,5,2035
2035,959,13.49787926391278,-3.000255798930586,-24.6892480582507,6,2036
2036,959,15.57612213527373,-3.060899621571448,-25.300302768455342,7,2037
2037,959,17.65501133810495,-3.104672706918872,-25.86123595990828,8,2038
2038,959,19.734987451529378,-3.1374480838279326,-26.37940150096947,9,2039
2039,959,21.813616243746083,3.1205871318711624,-26.85819702582094,10,2040
2040,959,23.89332744571012,3.100904617570112,-27.3004973269116,11,2041
2041,959,25.97085022625073,3.085318448162853,-27.706975337605908,12,2042
2042,959,28.053130677441704,3.072821027612478,-28.07966319347131,13,2043
2043,959,30.13091680556309,3.062786252044943,-28.417226141913424,14,2044
2044,959,32.2085226134067,3.05468759612639,-28.720508978693616,15,2045
2045,959,34.290700177342515,3.0481398588371635,-28.989887701750263,16,2046
2046,959,36.36941414892968,3.0428858897947983,-29.22388498983131,17,2047
2047,959,38.44974683227347,3.0386912412166143,-29.422525343087536,18,2048
2048,959,40.528147077682746,3.0353903408512304,-29.5847070653297,19,2049
2049,959,42.60533333654278,3.032843032294618,-29.70961857127504,20,2050
2050,959,44.68608040504631,3.0309343709509142,-29.796339207668964,21,2051
2051,959,46.766418647248926,3.029579915995408,-29.843258419645267,22,2052
2052,959,48.84224101354767,3.02870755390701,-29.84883276935699,23,2053
2053,959,50.92143675735172,3.028253794956579,-29.811246720888345,24,2054
2054,959,53.00296722402985,3.0281713396958967,-29.72813720056657,25,2055
