,particle_id,r,phi,z,layer_id,hit_id
708,521,3.102132412100308,-2.4814802582991367,2.190637446620753,1,709
709,521,5.180860056606179,-2.502482014152304,3.636722652385714,2,710
710,521,7.258976564640834,-2.5235651323723785,5.05805229862276,3,711
711,521,9.33862898048778,-2.544664779417712,6.449924734723613,4,712
712,521,11.418338014569732,-2.565662503890393,7.8049420761277695,5,713
713,521,13.497771610192316,-2.586432064794092,9.11636018874677,6,714
714,521,15.577084310211749,-2.60682870940042,10.3776462521152,7,715
715,521,17.656134245064123,-2.626675053001557,11.58201126271004,8,716
716,521,19.73354048841164,-2.64574275488002,12.72195224268624,9,717
717,521,21.8131114684783,-2.663792358162826,13.79261351075295,10,718
718,521,23.8929284105882,-2.680441033908126,14.785665163159628,11,719
719,521,25.971285399803207,-2.695161462870504,15.692510333390535,12,720
720,521,28.05041346259172,-2.7071786458473808,16.504960648069975,13,721
721,521,30.129169312290458,-2.715123489401142,17.210416158941563,14,722
722,521,32.20879908353731,-2.716241139468813,17.790176321137565,15,723
723,521,34.28787232895128,-2.703164717563636,18.20382201705364,16,724
724,521,36.36683799857964,-2.634278103039449,18.28043139997443,17,725
725,521,38.445835901695006,-2.04473642717169,16.586437568850005,18,726
726,521,40.52518354921588,-1.8646313284967444,15.953579985660204,19,727
727,521,42.60471941390284,-1.7435303300932534,15.411016887558354,20,728
728,521,44.68419080199285,-1.6490222228279054,14.881504105328553,21,729
729,521,46.76393310610211,-1.5704092389852085,14.339560522984709,22,730
730,521,48.84195131369541,-1.502592222356437,13.772156805524723,23,731
731,521,50.92240864656563,-1.4424426627286329,13.168457445939795,24,732
732,521,53.001773818929976,-1.3881201021819234,12.521005386066884,25,733
