,particle_id,r,phi,z,layer_id,hit_id
0,51,3.1013837419121777,0.1880952089388574,-1.825496868728763,1,1
1,51,5.182431717550688,0.1806083012578241,-3.0982238284887487,2,2
2,51,7.2596634315343715,0.1726322876287461,-4.409700208509815,3,3
3,51,9.340315096021154,0.1640623089138738,-5.7675476606244125,4,4
4,51,11.418672801130343,0.1548231216726919,-7.171932252649928,5,5
5,51,13.496103163993666,0.1447823710836017,-8.628610152089127,6,6
6,51,15.575501742578982,0.1337543743238855,-10.146144267862372,7,7
7,51,17.656140876158595,0.1215040387124177,-11.732924431904127,8,8
8,51,19.73413145079085,0.107715235276295,-13.398216156581338,9,9
9,51,21.81250643090788,0.0918530122888565,-15.162468836740114,10,10
10,51,23.89318508835503,0.0730476532117946,-17.056352289194603,11,11
11,51,25.971489792301835,0.049778034257984,-19.12655131620537,12,12
12,51,28.050526188569386,0.0185352041924552,-21.484169464356643,13,13
13,51,30.129511749524788,-0.0324220900793381,-24.472715543304066,14,14
14,51,30.12862416060775,-0.305783489702869,-31.08140126017293,14,15
15,51,28.049821504420148,-0.4901983939998443,-32.200346343956284,13,16
16,51,25.97027541589477,-0.7524419857939304,-32.64269534221799,12,17
17,51,25.971316755381302,-1.2643872981604078,-32.388413570503175,12,18
18,51,28.05118954963181,-1.4994998726766278,-32.05307787244847,13,19
19,51,30.13033145409991,-1.637039703136554,-31.79312844828731,14,20
20,51,32.20873250065624,-1.7379146186510517,-31.56321564072801,15,21
21,51,34.287666709660854,-1.8178680056004068,-31.35006809609011,16,22
22,51,36.368232134237466,-1.883946779187233,-31.14686042498543,17,23
23,51,38.44730285510579,-1.93994681958852,-30.949329596508463,18,24
24,51,40.52687190299715,-1.988357364157336,-30.75349972967386,19,25
25,51,42.6060130593174,-2.0307878469902603,-30.555834884519232,20,26
26,51,44.68499267531912,-2.0684021609125147,-30.352464880828062,21,27
27,51,46.762512494630336,-2.102033486685688,-30.139157608503137,22,28
28,51,48.8433404827856,-2.1324024183361634,-29.91020185093792,23,29
29,51,50.92298231602511,-2.159944456508116,-29.65966561736481,24,30
30,51,53.00083320329773,-2.1850610725860573,-29.379607864114508,25,31
