,particle_id,r,phi,z,layer_id,hit_id
0,41,3.100478735004212,-0.423538734257157,1.0420682733047857,1,1
1,41,5.179812708548685,-0.315875541948537,2.5506148255939607,2,2
2,41,7.259245476948367,-0.2423669540157213,4.308530889344986,3,3
3,41,9.338827985399623,-0.1865873516526075,6.217546644970426,4,4
4,41,11.418200458051288,-0.1412871659115727,8.229842187677036,5,5
5,41,13.497290603473466,-0.1027145970217318,10.318144675525645,6,6
6,41,15.57670518047176,-0.0687016061933724,12.465604594361912,7,7
7,41,17.65451772959086,-0.0379363722703632,14.657966889194618,8,8
8,41,19.734564558705063,-0.0094793241791704,16.89014217539758,9,9
9,41,21.81466126624241,0.0172469936735419,19.1525973935178,10,10
10,41,23.893726041300862,0.0426680876230581,21.43813315547597,11,11
11,41,25.970844554668933,0.0670991791036565,23.74053880378593,12,12
12,41,28.052333549375263,0.0908595495328351,26.06225626155298,13,13
13,41,30.13066164986452,0.1140541515214627,28.3907106900565,14,14
14,41,32.20972514657249,0.1368793375342861,30.72634326597243,15,15
15,41,34.2891641219935,0.1594534824286456,33.06504660788157,16,16
16,41,36.36932760272029,0.1818807524991568,35.40364439475092,17,17
17,41,38.448420965971074,0.2042253272185168,37.73665079150797,18,18
18,41,40.52507874771338,0.2265427192273284,40.05915811945302,19,19
19,41,42.60651512728792,0.2489701086191129,42.37588180226069,20,20
20,41,44.6838347598962,0.2714627214276945,44.67363223747891,21,21
21,41,46.76477429145693,0.2941485278522766,46.95772974502431,22,22
22,41,48.84356664048282,0.317003319922741,49.21864047818751,23,23
23,41,50.92277718973159,0.3400888459685476,51.45606002978501,24,24
24,41,53.00231856327305,0.363434108725977,53.666841194112486,25,25
