,particle_id,r,phi,z,layer_id,hit_id
820,566,3.100049560575913,-2.415616348501496,2.3755405668788483,1,821
821,566,5.179334968686455,-2.407745895279513,3.9758205449150807,2,822
822,566,7.258945250184556,-2.400363800537461,5.58255301295408,3,823
823,566,9.337758659898157,-2.3934792622454664,7.1965621830461295,4,824
824,566,11.41685094373092,-2.387102690113202,8.821625808732426,5,825
825,566,13.49585298306904,-2.381263049436615,10.462032673246586,6,826
826,566,15.57563861535066,-2.376007625442353,12.12536433896258,7,827
827,566,17.654986245970402,-2.3714255131758537,13.821084260777024,8,828
828,566,19.734996140648697,-2.3676664074381724,15.566570795385203,9,829
829,566,21.81401256482397,-2.365019316215208,17.38846428148741,10,830
830,566,23.892688636447897,-2.364093197995627,19.34176512754317,11,831
831,566,25.97122349061443,-2.366572797693606,21.563551782563145,12,832
832,566,28.050223895255066,-2.3838193607580727,24.87111658452163,13,833
833,566,28.04985888800423,-2.417628546861036,27.029986972269025,13,834
834,566,25.97071987422509,-2.4964348785354744,28.789367254633103,12,835
835,566,23.89109016548358,-2.5751249447261726,29.439948488486465,11,836
836,566,21.81182422249364,-2.6724056732375403,29.79351758036258,10,837
837,566,19.73221191771444,-2.8056521521151345,29.97810917036725,9,838
838,566,17.653953344535587,-3.0262041875982386,30.016475893576384,8,839
839,566,17.65445416757734,2.5788417691388403,29.56263701108894,8,840
840,566,19.73472459220052,2.360492631680397,29.26714304942276,9,841
841,566,21.81467770476285,2.230483521123711,29.02074379608731,10,842
842,566,23.89267928784093,2.137978775115827,28.79224660652161,11,843
843,566,25.974353835767555,2.0671277812403464,28.572337804337547,12,844
844,566,28.050366481363604,2.0108663729560874,28.35831581848352,13,845
845,566,30.12939296995841,1.964775973400272,28.147441799956216,14,846
846,566,32.20874884380589,1.9263369115416324,27.93900944105644,15,847
847,566,34.28805130011493,1.8938116093207007,27.732514806138315,16,848
848,566,36.36937323085146,1.8659458014088253,27.52746572945821,17,849
849,566,38.44994198241599,1.841883466619893,27.32400259722224,18,850
850,566,40.52980332398459,1.8209468608522017,27.12208358625581,19,851
851,566,42.60616083214144,1.8026391932366703,26.922004755918103,20,852
852,566,44.68784921145177,1.786480894209873,26.722990000784723,21,853
853,566,46.76464693146803,1.7722302771989729,26.5261206948141,22,854
854,566,48.8423944507369,1.7595821684402893,26.33096393244565,23,855
855,566,50.92259586666116,1.7483186212881432,26.1375246461698,24,856
856,566,53.00196743214613,1.7382831709625863,25.946264364965327,25,857
