,particle_id,r,phi,z,layer_id,hit_id
3878,1745,3.101194960287908,2.0639345508999,-3.12159980936476,1,3879
3879,1745,5.179575685247853,2.196706507196335,-6.169173181720872,2,3880
3880,1745,7.259249930498748,2.377670476930172,-10.165741287063078,3,3881
3881,1745,9.337645344129175,2.587674673406636,-14.703731045190608,4,3882
3882,1745,11.41787865505635,2.7794959388902574,-18.989600942574107,5,3883
3883,1745,13.496880351183792,2.9321108386509014,-22.70493786186807,6,3884
3884,1745,15.57572315071097,3.0504159336502874,-25.926359563319004,7,3885
3885,1745,17.65491730824714,-3.1398113095889983,-28.78012486803382,8,3886
3886,1745,19.734776368559128,-3.065207567041984,-31.36138013507692,9,3887
3887,1745,21.813218664988995,-3.0041808823790808,-33.73255432740049,10,3888
3888,1745,23.893549396343065,-2.953312527475164,-35.941937474063295,11,3889
3889,1745,25.97287216091572,-2.9103570260253497,-38.017827759368,12,3890
3890,1745,28.050368706575675,-2.873655887507076,-39.982589635249695,13,3891
3891,1745,30.129790999492474,-2.8419264472541244,-41.85699008503061,14,3892
3892,1745,32.20875207081939,-2.814299020486944,-43.65207920766159,15,3893
3893,1745,34.28824626051034,-2.7900642617874167,-45.37923489539813,16,3894
3894,1745,36.36893704608965,-2.7686772389840315,-47.04743601443474,17,3895
3895,1745,38.44712682619439,-2.7497471613919164,-48.660777432418456,18,3896
3896,1745,40.52680075098957,-2.732895537536788,-50.2282693832005,19,3897
3897,1745,42.60671453544743,-2.717860120300134,-51.75393199139661,20,3898
3898,1745,44.68633108447718,-2.7044206693706583,-53.241722777654445,21,3899
3899,1745,46.76563757466469,-2.692392703635444,-54.69547950096639,22,3900
3900,1745,48.84496625765485,-2.681622248823301,-56.11886996706918,23,3901
3901,1745,50.921508925642975,-2.6719959577269328,-57.51314545483304,24,3902
3902,1745,53.00239154313604,-2.6633778815798976,-58.88595216204175,25,3903
