,particle_id,r,phi,z,layer_id,hit_id
2515,1610,3.101099379050028,-1.8792954616958573,1.9926076742788723,1,2516
2516,1610,5.179565682531622,-1.8292331105071715,3.764990264987631,2,2517
2517,1610,7.258958769275914,-1.7885901316952535,5.705054891994685,3,2518
2518,1610,9.339272970075555,-1.7544744241600292,7.735715318082597,4,2519
2519,1610,11.417511579151046,-1.725147444778082,9.808797497614158,5,2520
2520,1610,13.496669419046135,-1.6994001095628928,11.899347123280563,6,2521
2521,1610,15.575367788570734,-1.6764552548727951,13.98805442640642,7,2522
2522,1610,17.6561668346308,-1.6557212181295364,16.06560481857906,8,2523
2523,1610,19.73580596933188,-1.6368161172100752,18.12070829456893,9,2524
2524,1610,21.81252267012361,-1.619437975111179,20.14620684717257,10,2525
2525,1610,23.89373149678152,-1.6032848065324805,22.145516948770325,11,2526
2526,1610,25.97324323779029,-1.5882173144622689,24.110024449767625,12,2527
2527,1610,28.05224926244923,-1.574073476833502,26.0391271854292,13,2528
2528,1610,30.13079736544585,-1.5607294276815766,27.931701404485256,14,2529
2529,1610,32.21041050556241,-1.5480746983012144,29.788345736691827,15,2530
2530,1610,34.290651235379144,-1.5360287473510978,31.608155678155214,16,2531
2531,1610,36.368608317740055,-1.5245372233535956,33.38838029883827,17,2532
2532,1610,38.44886610453667,-1.5135149604570832,35.13285573332296,18,2533
2533,1610,40.52647568686555,-1.5029369991434622,36.83746317470283,19,2534
2534,1610,42.60748293561048,-1.4927286821904329,38.50724345366841,20,2535
2535,1610,44.684210477089216,-1.4828892397563769,40.13621382089738,21,2536
2536,1610,46.76376116667733,-1.4733512310225572,41.7301724618611,22,2537
2537,1610,48.84272542214941,-1.464101404084779,43.28665187104585,23,2538
2538,1610,50.92161528251577,-1.4551113225957912,44.80626587371188,24,2539
2539,1610,53.00122982565428,-1.4463544788247755,46.289791759818016,25,2540
