,particle_id,r,phi,z,layer_id,hit_id
1695,1141,3.102628710319397,-2.806526628280626,-0.8669727877372253,1,1696
1696,1141,5.182803076284407,-2.802908630510065,-1.4532334140195289,2,1697
1697,1141,7.262867979406525,-2.799305047682608,-2.0432071506569045,3,1698
1698,1141,9.341876126937288,-2.795715990831347,-2.636395030060733,4,1699
1699,1141,11.41885867316202,-2.792141526866706,-3.2322856435133147,5,1700
1700,1141,13.498084880555396,-2.788572662358304,-3.831875984584528,6,1701
1701,1141,15.57850965920322,-2.785009488239691,-4.434642008924378,7,1702
1702,1141,17.659052039086987,-2.78145205136423,-5.040040656315298,8,1703
1703,1141,19.73337910517277,-2.7779092593092,-5.645983724043646,9,1704
1704,1141,21.81598749814228,-2.7743543519487828,-6.256470844901831,10,1705
1705,1141,23.89521488473336,-2.7708051230899247,-6.867848247323256,11,1706
1706,1141,25.974978420246707,-2.7672526368259724,-7.48101604627211,12,1707
1707,1141,28.053926768607845,-2.763696811009095,-8.095321839618393,13,1708
1708,1141,30.130656470753312,-2.760137509690362,-8.710087582876909,14,1709
1709,1141,32.20876274837169,-2.756565846241787,-9.326107995760978,15,1710
1710,1141,34.291633063155345,-2.7529730058355883,-9.944110893179271,16,1711
1711,1141,36.36750673534179,-2.749376124765225,-10.560315212435228,17,1712
1712,1141,38.44951078389008,-2.7457490169200263,-11.178312048623503,18,1713
1713,1141,40.52576181310403,-2.742108633673419,-11.794253878856097,19,1714
1714,1141,42.60877807009146,-2.738428889748089,-12.411513694051948,20,1715
1715,1141,44.6865137157019,-2.734726515669881,-13.026159888515656,21,1716
1716,1141,46.76606110708477,-2.7309839508663813,-13.639905982270136,22,1717
1717,1141,48.84462374270196,-2.7272006456127738,-14.251508766487625,23,1718
1718,1141,50.92381085217886,-2.72336745421623,-14.8609893589625,24,1719
1719,1141,53.00029705097137,-2.71948357837386,-15.466882331976636,25,1720
