,particle_id,r,phi,z,layer_id,hit_id
296,260,3.100176830087508,2.619410935024595,11.858124670732792,1,297
297,260,3.099894923045203,2.3418288192661363,29.275268159069284,1,298
298,260,3.1002157455564667,-0.5623015230259798,23.79227879684555,1,299
299,260,5.179726917351922,-0.6992698189510436,16.30714858429431,2,300
300,260,7.2586305162339375,-0.7921600663365278,4.69932584887836,3,301
301,260,9.33774115185178,-0.8867630762388203,-16.11612036984976,4,302
302,260,11.416719203787368,-0.9683622961430178,-63.40928949154947,5,303
303,260,13.496328239841672,-0.9199210366929194,-81.26617228829814,6,304
304,260,15.57530987023616,-0.8756653737303202,-89.13428196859337,7,305
305,260,17.654783539735924,-0.840199376932788,-94.08157767915168,8,306
306,260,19.7344035935953,-0.8111069048709715,-97.59479372704462,9,307
307,260,21.813792845740725,-0.786530497952402,-100.23956450526823,10,308
308,260,23.892923754140583,-0.7652117197833235,-102.29301547886809,11,309
309,260,25.972490178323383,-0.746287753590955,-103.91210123106728,12,310
310,260,28.051179289782866,-0.7291719660430165,-105.19277869095924,13,311
311,260,30.12991030339063,-0.7134264909470601,-106.19987290644744,14,312
312,260,32.20913566457431,-0.6987320721973678,-106.97796234079864,15,313
313,260,34.28854932880017,-0.6848526127108966,-107.55881322560457,16,314
314,260,36.368595054174186,-0.6716013541980425,-107.9660913551271,17,315
315,260,38.44682359447324,-0.6588484529153031,-108.21728140328264,18,316
316,260,40.525214756246456,-0.6464648219740395,-108.3264296001308,19,317
317,260,42.60541174860845,-0.6343457061011374,-108.3039451668954,20,318
318,260,44.68360593492248,-0.6224334600237679,-108.15802504852697,21,319
319,260,46.76325420518869,-0.6106399501866653,-107.8947509328186,22,320
320,260,48.843728052023145,-0.5989092230427586,-107.51878222148156,23,321
321,260,50.92213377962237,-0.5872040528225061,-107.03425680502346,24,322
322,260,53.00180907602722,-0.575456321439939,-106.4428974295787,25,323
