,particle_id,r,phi,z,layer_id,hit_id
3466,1757,3.1010833784542498,-0.9972583473651768,1.9053305435371823,1,3467
3467,1757,5.180472246543489,-0.940043630401621,3.248333197363735,2,3468
3468,1757,7.259518749625053,-0.8681609830670742,4.654033551643963,3,3469
3469,1757,9.338353503213618,-0.7738127529088863,6.128963761051587,4,3470
3470,1757,11.417504267281606,-0.644532087485607,7.658756110799551,5,3471
3471,1757,13.496115524302288,-0.4684498290057837,9.145767170195796,6,3472
3472,1757,15.575737565119583,-0.2611528420712355,10.369320508719705,7,3473
3473,1757,17.655176627095504,-0.0680876155219343,11.212969538974594,8,3474
3474,1757,19.734264337076123,0.0896852853560991,11.778271127335053,9,3475
3475,1757,21.81257944754331,0.2156786406254276,12.183412098805654,10,3476
3476,1757,23.89254087053723,0.317779270261221,12.498189130897297,11,3477
3477,1757,25.97251136690957,0.4020813085430416,12.759897194142262,12,3478
3478,1757,28.050824650974945,0.472904910433048,12.98982011600012,13,3479
3479,1757,30.12939835097937,0.5333790207626965,13.20130091716598,14,3480
3480,1757,32.208934974280496,0.5856871763733718,13.402962756946472,15,3481
3481,1757,34.29017028446032,0.6314180299277433,13.60080813627065,16,3482
3482,1757,36.36954745410614,0.6716756306882344,13.798837609293969,17,3483
3483,1757,38.44850090762434,0.707395272134818,14.000497292053565,18,3484
3484,1757,40.52612571964299,0.7392627055424512,14.20832373644074,19,3485
3485,1757,42.604331480211975,0.7678573076302392,14.42467472387131,20,3486
3486,1757,44.68395676577654,0.7936242997496654,14.6515049595018,21,3487
3487,1757,46.764047509336045,0.8169029337534297,14.89035918600986,22,3488
3488,1757,48.84482587604253,0.837983989417975,15.14275361266832,23,3489
3489,1757,50.923942200666886,0.8570844098222855,15.409765713534426,24,3490
3490,1757,53.00331082581771,0.8744225349214246,15.692926669734842,25,3491
