,particle_id,r,phi,z,layer_id,hit_id
969,535,3.100365644368232,0.8560205296503739,2.495263705757912,1,970
970,535,5.180034294337328,0.9177954188146596,4.701668986943611,2,971
971,535,7.2593205996473875,0.9894606148756806,7.330814794244754,3,972
972,535,9.338199118853602,1.0688311408912674,10.305474416585326,4,973
973,535,11.41739346460628,1.152381327278677,13.487808305885288,5,974
974,535,13.49597496431293,1.2366008530082326,16.714512403990653,6,975
975,535,15.575236469312712,1.319562853773471,19.8424422832014,7,976
976,535,17.65497305445649,1.4014310579520937,22.75231516099408,8,977
977,535,19.733342762124803,1.4849783795228402,25.323421789448147,9,978
978,535,21.812863806207982,1.578601098106274,27.35701208435572,10,979
979,535,23.891690808675424,1.7229247278115918,27.989832583960848,11,980
980,535,23.8915493083337,2.0366839169667994,21.96146674440892,11,981
981,535,23.89167117582821,2.7507573977126003,5.826450168815948,11,982
982,535,25.971192068613885,2.960215787593896,1.2491910986240935,12,983
983,535,28.05084337636661,3.0887295325643107,-1.7675219917592742,13,984
984,535,30.129203430844207,-3.0996989531626657,-4.157804059636391,14,985
985,535,32.20855400464528,-3.024329515481726,-6.186316250015661,15,986
986,535,34.2885762110587,-2.961619431275584,-7.969053445396288,16,987
987,535,36.36721400510912,-2.9077206157667286,-9.56812929445977,17,988
988,535,38.44732692597304,-2.8600136600510795,-11.025107592712086,18,989
989,535,40.52535612699492,-2.8167704051813542,-12.3638438937516,19,990
990,535,42.60417118208527,-2.776550028644153,-13.60477453436064,20,991
991,535,44.68451632924065,-2.738230925139367,-14.761430071151452,21,992
992,535,46.76258527299467,-2.700945794704949,-15.84094837308938,22,993
993,535,48.84261093115094,-2.6638090113613093,-16.851167247569926,23,994
994,535,50.92181873588881,-2.626176665407899,-17.79264739046129,24,995
995,535,53.00095122058372,-2.587476728110327,-18.66377915865,25,996
