,particle_id,r,phi,z,layer_id,hit_id
806,507,3.1002212502042785,0.1395821045704347,9.428091527409473,1,807
807,507,5.18011250074723,-0.2291209735313878,12.8820358209851,2,808
808,507,7.259815646062096,-0.4320921906474103,14.5642085388079,3,809
809,507,9.338315841314042,-0.557559150892058,15.441589746529887,4,810
810,507,11.416915114882874,-0.6435025292768114,15.858731821524682,5,811
811,507,13.497919543911504,-0.7066333181390508,15.968061335553935,6,812
812,507,15.575814633854554,-0.7551801019049863,15.851295867910371,7,813
813,507,17.655349612981507,-0.7939617094805187,15.55823359513828,8,814
814,507,19.73488107756005,-0.8257775039845705,15.121954040776869,9,815
815,507,21.812734924561227,-0.852436681450224,14.566299922792762,10,816
816,507,23.894648046547964,-0.8752402526074137,13.90684226547667,11,817
817,507,25.97389312065672,-0.8949769893114041,13.158889986238876,12,818
818,507,28.052819964462632,-0.912302775302744,12.332286902147668,13,819
819,507,30.130247121319083,-0.927676515062956,11.436094879660406,14,820
820,507,32.21019593405074,-0.9414815216015592,10.475557052163412,15,821
821,507,34.28834723415602,-0.9539637467826244,9.45854345526322,16,822
822,507,36.36808632646153,-0.9653616522423046,8.388456038821545,17,823
823,507,38.44692251210919,-0.9758359320003114,7.270916756739179,18,824
824,507,40.52644630265205,-0.98553725039813,6.108900964692078,19,825
825,507,42.60529668757575,-0.9945768154200408,4.906547994216049,20,826
826,507,44.68605986750112,-1.0030636928749612,3.6653474723804136,21,827
827,507,46.76449533203112,-1.0110638909891936,2.390558552463217,22,828
828,507,48.84373230141922,-1.018661162791169,1.0827698683783886,23,829
829,507,50.923476968236464,-1.025915754715502,-0.2556028255848952,24,830
830,507,53.00350895244429,-1.0328808645345693,-1.6223474884036435,25,831
