,particle_id,r,phi,z,layer_id,hit_id
0,2,3.100734632914688,-0.9737078328267492,-2.0148103430146183,1,1
1,2,5.179969012622877,-0.9640338178557204,-3.214917870457187,2,2
2,2,7.258478909750777,-0.9544837315733488,-4.294804991971896,3,3
3,2,9.338241409900997,-0.9450114298180332,-5.256781004239107,4,4
4,2,11.418550581610267,-0.9355749788807528,-6.101821683629433,5,5
5,2,13.49609808670832,-0.9261352797003668,-6.830302086757337,6,6
6,2,15.576420982195044,-0.9166032052562232,-7.445723927079607,7,7
7,2,17.655400496904154,-0.906922592856556,-7.948285281664065,8,8
8,2,19.73524293913728,-0.8969957380742074,-8.340012707942334,9,9
9,2,21.81315437593917,-0.8867345587728765,-8.621781470174414,10,10
10,2,23.892245770494657,-0.8760057839080138,-8.795199366692524,11,11
11,2,25.972626007672872,-0.8646706782493216,-8.860969228007251,12,12
12,2,28.05163759432939,-0.8525843227075792,-8.819615940416229,13,13
13,2,30.12999348439205,-0.8395588668342616,-8.671571540138379,14,14
14,2,32.20942440484797,-0.8253692871065146,-8.416656081406776,15,15
15,2,34.2889060287913,-0.8097757925837726,-8.054614678157522,16,16
16,2,36.366995526476494,-0.7925121098241387,-7.585363832959073,17,17
17,2,38.44726027462266,-0.7732389797883942,-7.007704731658157,18,18
18,2,40.52513202968154,-0.7516719007134759,-6.32313838340494,19,19
19,2,42.60418805672992,-0.7274535298448919,-5.532040548351491,20,20
20,2,44.68415478484036,-0.7003085025563606,-4.638040716399855,21,21
21,2,46.76320240889085,-0.6700985323218547,-3.648986202130269,22,22
22,2,48.84227041399573,-0.636839952050761,-2.575905002303296,23,23
23,2,50.92103958546503,-0.6008220422736203,-1.434940751989206,24,24
24,2,53.00067001914065,-0.5625768361326444,-0.2447903028346676,25,25
