,particle_id,r,phi,z,layer_id,hit_id
1246,806,3.101225479444901,-1.1748447813382803,5.672106284684723,1,1247
1247,806,5.179421696633818,-1.1908841317013332,9.322384489097754,2,1248
1248,806,7.260238148385342,-1.206755737402628,12.860486802320574,3,1249
1249,806,9.338761677139663,-1.2223450163646925,16.280907709319557,4,1250
1250,806,11.418348496928758,-1.2376305420308829,19.591558035640787,5,1251
1251,806,13.49597070716244,-1.2525626102438814,22.7895022034002,6,1252
1252,806,15.575484364202536,-1.2671536291276388,25.88210021948,7,1253
1253,806,17.655012814786108,-1.281382684391874,28.8674833210978,8,1254
1254,806,19.73369251311173,-1.295242075987131,31.74522570889336,9,1255
1255,806,21.81407403749525,-1.3087499065874657,34.51923425849121,10,1256
1256,806,23.89412177264673,-1.3218958996540386,37.18682394941743,11,1257
1257,806,25.972100763120405,-1.3346739849791556,39.745772213450905,12,1258
1258,806,28.051731991711527,-1.3471116327769328,42.200180429225625,13,1259
1259,806,30.13146752949643,-1.359203191442849,44.54721676886881,14,1260
1260,806,32.20958326902094,-1.3709420473850302,46.783792685737154,15,1261
1261,806,34.28922901524054,-1.382347450262293,48.911605811289725,16,1262
1262,806,36.36773226985502,-1.393403837320276,50.925694115277054,17,1263
1263,806,38.44676090718523,-1.4041163950837836,52.824948852491694,18,1264
1264,806,40.5267323581819,-1.4144790160379528,54.60616936630164,19,1265
1265,806,42.60647536652282,-1.424472338291587,56.26401006865139,20,1266
1266,806,44.6851942335998,-1.4340720819848487,57.79266422598315,21,1267
1267,806,46.76389179762903,-1.4432519293422792,59.186423340468025,22,1268
1268,806,48.84175761185458,-1.451962198664043,60.43666903960085,23,1269
1269,806,50.92084057147945,-1.4601421046390326,61.5342820512913,24,1270
1270,806,53.00063750224193,-1.4676834073172915,62.46551277688945,25,1271
