,particle_id,r,phi,z,layer_id,hit_id
2439,1306,3.103402166653598,1.5952714699380248,-0.9056110155842793,1,2440
2440,1306,5.181331711288662,1.59601156547325,-1.484209620587956,2,2441
2441,1306,7.260200114215911,1.596846029480728,-2.0408788188819287,3,2442
2442,1306,9.3378292844565,1.597777656277694,-2.575115516562525,4,2443
2443,1306,11.420575694473907,1.5988136791039165,-3.088562957185493,5,2444
2444,1306,13.497587501388018,1.599953197419716,-3.578622173938937,6,2445
2445,1306,15.575071440790731,1.6012042478660806,-4.0469044948488655,7,2446
2446,1306,17.654779820364045,1.6025737032923917,-4.493823877606312,8,2447
2447,1306,19.73410556991101,1.6040662393423706,-4.918852042006053,9,2448
2448,1306,21.814476982251904,1.6056899052546842,-5.322332387328279,10,2449
2449,1306,23.892992668286404,1.607450142702595,-5.703779168635476,11,2450
2450,1306,25.974683244135942,1.6093601000288351,-6.064163818793217,12,2451
2451,1306,28.05215180083536,1.6114227236487308,-6.402297619514949,13,2452
2452,1306,30.129787313346693,1.6136530504163211,-6.719043149189639,14,2453
2453,1306,32.211318579223935,1.616068293924335,-7.015005018850017,15,2454
2454,1306,34.28844731586283,1.618673299525104,-7.289128072728458,16,2455
2455,1306,36.367647278393385,1.6214926485356005,-7.542443592647148,17,2456
2456,1306,38.44698285686257,1.6245435925044678,-7.7748555374826065,18,2457
2457,1306,40.52733016099968,1.6278505822019853,-7.986660720699072,19,2458
2458,1306,42.605028208239446,1.631434714693611,-8.177783407762393,20,2459
2459,1306,44.68539962039805,1.635337936660346,-8.349062303795757,21,2460
2460,1306,46.7651032528678,1.639594390328403,-8.500647105364019,22,2461
2461,1306,48.84216326258001,1.644248653086294,-8.63303805313233,23,2462
2462,1306,50.920873145291615,1.6493727360163015,-8.747325365584787,24,2463
2463,1306,53.0009969230768,1.6550486361472143,-8.844560718275504,25,2464
