,particle_id,r,phi,z,layer_id,hit_id
3008,1606,3.102354385383029,2.480293608440242,1.202242171156259,1,3009
3009,1606,5.180330649954813,2.503428977904897,2.104225130346314,2,3010
3010,1606,7.261038579959886,2.529242282910884,3.104522805962078,3,3011
3011,1606,9.33863461717134,2.558416490752591,4.224284724871643,4,3012
3012,1606,11.418729285557696,2.5921695536663267,5.50161199189757,5,3013
3013,1606,13.496839919076816,2.63226632866888,6.988462950699538,6,3014
3014,1606,15.575606004720749,2.682005083846217,8.779576826815605,7,3015
3015,1606,17.654419855407877,2.748036221891264,11.05597769984773,8,3016
3016,1606,19.733715209800376,2.8478986280162344,14.26548752915329,9,3017
3017,1606,21.812646112602227,3.062007647744904,20.240447078091258,10,3018
3018,1606,23.89227587841992,-2.68363988225486,31.568576460692093,11,3019
3019,1606,25.97111250783232,-2.402580124994836,36.59437475688989,12,3020
3020,1606,28.05064432557564,-2.2311397268869744,39.66956829532305,13,3021
3021,1606,30.129310354690485,-2.105984519876396,41.999352825539845,14,3022
3022,1606,32.21049513288807,-2.0072038742151057,43.92286714887836,15,3023
3023,1606,34.28788613259081,-1.9260534414513613,45.57682663222253,16,3024
3024,1606,36.36744559272859,-1.857287727610748,47.04029943407998,17,3025
3025,1606,38.44747739821448,-1.7978954150760909,48.35521540710762,18,3026
3026,1606,40.52779275584288,-1.7458245025894312,49.549061298203846,19,3027
3027,1606,42.60737048981372,-1.6996490317987851,50.63989895385094,20,3028
3028,1606,44.68615532062012,-1.6583048350287988,51.64081719334061,21,3029
3029,1606,46.76594731300116,-1.620957683960372,52.56202676493928,22,3030
3030,1606,48.84498288256094,-1.5870222166117722,53.40958431149041,23,3031
3031,1606,50.92403802262008,-1.555996516385327,54.18891164974796,24,3032
3032,1606,53.00200245417403,-1.5275040788723,54.90338785282407,25,3033
