,particle_id,r,phi,z,layer_id,hit_id
1736,1339,3.100999276544706,1.3679246472175024,-0.6017515106392572,1,1737
1737,1339,5.179380952290596,1.369388152068553,-1.1251626606566774,2,1738
1738,1339,7.2597477955351986,1.3707031050895238,-1.7472194577046078,3,1739
1739,1339,9.33838827762488,1.3718681381077713,-2.468596603103478,4,1740
1740,1339,11.418339168831675,1.372884868618507,-3.2924263461309646,5,1741
1741,1339,13.49906173113675,1.3737515198252508,-4.221111339350406,6,1742
1742,1339,15.576546814286102,1.3744641917685407,-5.25550124315159,7,1743
1743,1339,17.65649801028365,1.3750211268105423,-6.401592773612549,8,1744
1744,1339,19.734411853850343,1.3754158543289894,-7.660564442480656,9,1745
1745,1339,21.815124991326137,1.3756423822276445,-9.03948679233467,10,1746
1746,1339,23.89345492285608,1.3756914659209392,-10.539510038623188,11,1747
1747,1339,25.973139395893973,1.375552580480322,-12.168307655515704,12,1748
1748,1339,28.05111294164904,1.3752127670107062,-13.929058374847472,13,1749
1749,1339,30.12960401264673,1.3746556576430944,-15.829737974871966,14,1750
1750,1339,32.20976440520021,1.3738608060104596,-17.878454055973524,15,1751
1751,1339,34.288922778664904,1.372804921763506,-20.08012054983761,16,1752
1752,1339,36.36874772087581,1.3714575511736633,-22.44457667785964,17,1753
1753,1339,38.446848551613016,1.3697840100891876,-24.97764815139945,18,1754
1754,1339,40.52675061170081,1.367736316710571,-27.69273232393488,19,1755
1755,1339,42.60506044621748,1.3652617002127423,-30.594606472660253,20,1756
1756,1339,44.68335995245102,1.362288714758758,-33.69394091472704,21,1757
1757,1339,46.76266131839263,1.3587275123344635,-36.99950487697116,22,1758
1758,1339,48.84318114394373,1.3544658139898127,-40.51565701384165,23,1759
1759,1339,50.92090401583819,1.3493736572532162,-44.23242880430432,24,1760
1760,1339,53.00077298067827,1.34326692068621,-48.14370287018174,25,1761
