,particle_id,r,phi,z,layer_id,hit_id
2,101,3.1005044540137763,-0.4153385029034703,-1.1036140550961715,1,3
3,101,5.181153414027453,-0.4235818735066642,-1.8780845385837903,2,4
4,101,7.259559585931683,-0.4310584547106353,-2.6759475783861992,3,5
5,101,9.33934012865942,-0.4378449601524434,-3.4964544109645423,4,6
6,101,11.417182616010455,-0.4439810586610166,-4.336453495647149,5,7
7,101,13.497977284218692,-0.4495203336748786,-5.196333221115417,6,8
8,101,15.576365963178771,-0.4544787405594698,-6.072484842615747,7,9
9,101,17.65471441070828,-0.4588852992376913,-6.964645545061625,8,10
10,101,19.73498764632535,-0.4627582952524767,-7.872599592474271,9,11
11,101,21.81332321855169,-0.4660980431934464,-8.793714425478754,10,12
12,101,23.892519979035004,-0.4689093192032097,-9.728393686355588,11,13
13,101,25.971288135810827,-0.4711816522219966,-10.675347979672226,12,14
14,101,28.051102592446348,-0.4728979144096415,-11.634646607769715,13,15
15,101,30.13035425270824,-0.4740256203601687,-12.605046942082186,14,16
16,101,32.2100355919297,-0.4745176925963413,-13.586610278447004,15,17
17,101,34.2890394564762,-0.4743024405616792,-14.578519267436697,16,18
18,101,36.36692831982936,-0.4732726044446219,-15.580373881759318,17,19
19,101,38.44628191916644,-0.4712565165346317,-16.593367659199146,18,20
20,101,40.52510746720101,-0.4679684141611905,-17.61661184655795,19,21
21,101,42.60502043479269,-0.4628554635560669,-18.65105819785948,20,22
22,101,44.68347134312596,-0.4545747843369158,-19.695216743566323,21,23
23,101,46.76270393254941,-0.4350267169264723,-20.74042870202834,22,24
24,101,46.7623605587916,-0.4186895085308978,-20.703791656984667,22,25
25,101,44.68318300140179,-0.3973517916130285,-19.503419453654136,21,26
26,101,42.60334660970219,-0.3885878933078041,-18.30979925079296,20,27
27,101,40.52468678214656,-0.3845070425269552,-17.116985487590497,19,28
28,101,38.44503849756864,-0.3839865928551999,-15.926432264985571,18,29
29,101,36.36632794444991,-0.3867648465388665,-14.742450337489911,17,30
30,101,34.28634115395061,-0.3929187447188185,-13.567053664804597,16,31
31,101,32.2077373379436,-0.402730298997379,-12.405020098708132,15,32
32,101,30.127633620816507,-0.4167059152718544,-11.25801188654826,14,33
33,101,28.04819701985865,-0.4355638196343273,-10.130480090596135,13,34
34,101,25.969333775088547,-0.4603520927733449,-9.025528145353514,12,35
35,101,23.891437406488727,-0.492585132692099,-7.946332817814627,11,36
36,101,21.81212761461064,-0.5345861794863624,-6.894277515138654,10,37
37,101,19.73251401412752,-0.5899333110094077,-5.871750439079435,9,38
38,101,17.652805800935425,-0.6646916524814218,-4.878825342511888,8,39
39,101,15.57409509262087,-0.7703265877770914,-3.911402153515416,7,40
40,101,13.495034740861556,-0.9340939704621104,-2.949626017978664,6,41
41,101,11.416632111328438,-1.280283910983671,-1.87319658814466,5,42
42,101,11.41679151755016,-1.803516201246996,-1.2702832192886897,5,43
43,101,13.496600615792842,-2.157564689485637,-1.4913652713189751,6,44
44,101,15.576347349500598,-2.330295007663266,-2.053853327981889,7,45
45,101,17.65510479956675,-2.4460744164097328,-2.8402682345843604,8,46
46,101,19.73349591334018,-2.532122231533262,-3.835190526755505,9,47
47,101,21.812581886113104,-2.59994484649544,-5.038159162162001,10,48
48,101,23.893434803088937,-2.655572245410191,-6.453355552337592,11,49
49,101,25.971170708874904,-2.702427020994291,-8.08173806420757,12,50
50,101,28.05040631303905,-2.742863639500238,-9.9313014944204,13,51
51,101,30.129215198160303,-2.778325223050776,-12.004714808020983,14,52
52,101,32.20990028911902,-2.809865339801399,-14.308031979035512,15,53
53,101,34.28950450649346,-2.838149565804524,-16.840811379479767,16,54
54,101,36.367543381136166,-2.8636802351865085,-19.6038899136017,17,55
55,101,38.44735694983829,-2.886853103894402,-22.60286124089375,18,56
56,101,40.52540330005295,-2.907875025298356,-25.8331435023968,19,57
57,101,42.60488108079943,-2.926942564948872,-29.299812641736512,20,58
58,101,44.68498390370797,-2.944142527285454,-33.001963283327754,21,59
59,101,46.7642010291319,-2.95950213297405,-36.93725020457919,22,60
60,101,48.84283152058518,-2.973009539817393,-41.10712285379078,23,61
61,101,50.92097486237972,-2.9845904817626723,-45.514045458509166,24,62
62,101,53.00048594815361,-2.99410144538894,-50.16664500527976,25,63
