,particle_id,r,phi,z,layer_id,hit_id
225,342,3.1015578470786296,-3.041719831224427,2.5805497440788043,1,226
226,342,5.179542892621309,-3.066112266293932,4.324028295459542,2,227
227,342,7.259435482891875,-3.0904640254291498,6.076094465003491,3,228
228,342,9.337897530044955,-3.1149373534694087,7.830009516608792,4,229
229,342,11.41762937140105,-3.139729562748616,9.583882273596512,5,230
230,342,13.497315982448276,3.1182166121170343,11.331944623702856,6,231
231,342,15.575841739219408,3.092413818376276,13.067871642930974,7,232
232,342,17.65469278179073,3.0659038357486708,14.78649094062892,8,233
233,342,19.7333764086442,3.038565496005281,16.479565846411756,9,234
234,342,21.812896119935065,3.010247078302293,18.138113944276515,10,235
235,342,23.89194637090548,2.980804585814941,19.748488801453053,11,236
236,342,25.970979685982748,2.950025423859213,21.294182928660373,12,237
237,342,28.050865758963383,2.917602506936156,22.75182019847985,13,238
238,342,30.129978918260605,2.883090238762546,24.08303047133264,14,239
239,342,32.208662221443696,2.845597308694008,25.22135195630853,15,240
240,342,34.28813487998537,2.802917729203855,26.01006065991667,16,241
241,342,36.3667108169425,2.7425635288386445,25.5521092978723,17,242
242,342,36.36653277037679,2.712953870802047,23.31762109235146,17,243
243,342,34.28702811613343,2.7141852760832825,18.455928622980164,16,244
244,342,32.20782179764461,2.7431987115382586,14.646149514252,15,245
245,342,30.12873887725861,2.792860862592482,10.891209602754566,14,246
246,342,28.04922319552439,2.873140976892291,6.781987777220133,13,247
247,342,25.970681554808863,3.0333310474192183,1.0880241966538906,12,248
248,342,25.970888495939786,-2.950615808173972,-6.81418217879037,12,249
249,342,28.05102007399359,-2.77834988511773,-11.184464371533844,13,250
250,342,30.130667690853382,-2.6842799566954554,-13.799258810396116,14,251
251,342,32.20836816369944,-2.61817092508679,-15.831543238882436,15,252
252,342,34.28769146182395,-2.5677765498391585,-17.54232439460925,16,253
253,342,36.36818117205286,-2.5277199436859914,-19.037772249868457,17,254
254,342,38.448178365469,-2.4950279007447627,-20.37293033024535,18,255
255,342,40.52619233328374,-2.467833287089131,-21.580800084473108,19,256
256,342,42.60664277943408,-2.4448148421801137,-22.685880126757475,20,257
257,342,44.68555937001144,-2.4251234304687013,-23.70117871688293,21,258
258,342,46.76459477533649,-2.4080810913013706,-24.63856225379905,22,259
259,342,48.84403422875717,-2.3931875317665265,-25.506315246951647,23,260
260,342,50.921174916724034,-2.380073335721906,-26.309649350224674,24,261
261,342,53.001056326495736,-2.368402202897092,-27.0553533107435,25,262
