,particle_id,r,phi,z,layer_id,hit_id
3955,2302,3.100701119394287,-1.965665669414575,11.808324281943667,1,3956
3956,2302,5.179317179367744,-1.875818508450628,16.240400212349048,2,3957
3957,2302,7.258797506673144,-1.8205906107076093,20.18068135331393,3,3958
3958,2302,9.33755080879739,-1.7750435773883566,23.98113544098205,4,3959
3959,2302,11.416889005234523,-1.7274338339312152,27.879668808524865,5,3960
3960,2302,13.496448754690745,-1.6651679962082109,32.139070123507565,6,3961
3961,2302,15.575138492762186,-1.56366185035243,37.10650375692583,7,3962
3962,2302,17.654393733551473,-1.3951612229006205,42.47938022587994,8,3963
3963,2302,19.733987878985328,-1.2260249270435548,46.43790034346989,9,3964
3964,2302,21.81336176748836,-1.104529008408033,49.02770591925879,10,3965
3965,2302,23.89175678480872,-1.018154026946582,50.92556884233444,11,3966
3966,2302,25.971223816262928,-0.9544115970115148,52.44776491252823,12,3967
3967,2302,28.05071255649361,-0.906036602667352,53.7360082161234,13,3968
3968,2302,30.13038022402316,-0.868608305396053,54.86400105963081,14,3969
3969,2302,32.21002884577802,-0.8392973427193298,55.87380631252609,15,3970
3970,2302,34.28792004640035,-0.816205107570564,56.79082143726662,16,3971
3971,2302,36.36691666348697,-0.7979481953127266,57.63347329818439,17,3972
3972,2302,38.44601004976181,-0.7835563124150366,58.413013211319125,18,3973
3973,2302,40.52590154331515,-0.7722899619003807,59.13795861256487,19,3974
3974,2302,42.60688061462111,-0.7635867168755147,59.8143434677126,20,3975
3975,2302,44.6842398841769,-0.7570219683363075,60.44513011181904,21,3976
3976,2302,46.764252676212486,-0.7522257847182795,61.03552184684131,22,3977
3977,2302,48.84375920496656,-0.7489283098597952,61.58698334744359,23,3978
3978,2302,50.92386153895897,-0.74690041270521,62.1015918708875,24,3979
3979,2302,53.00063804593962,-0.7459573275363625,62.57973555562816,25,3980
